                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      973                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.5405477221808314E+007                  2.2286527338551941E+003                  1.9181248102513306E+004                  1.3933046145947765E+003                  3.3800449277314728E+000                 -3.6026471994581448E+000                  2.1190388480345210E-004                  9.7957073277011182E-017                  9.9843131136238261E-001                  1.6525059618424440E-005                  8.9769013723381061E-004                  1.1212318242562616E-005                  1.4595170967124799E-004                  4.9980574992007902E+000                 -6.4147942992414949E-011                  3.0938172379562165E+000                  2.1426155852123446E-004                  1.8970271522727269E+000                  5.1421873296413480E-004                  1.9565316007954707E-003                  2.3721488027538570E-003                  7.2947503704355837E-004                  5.7252538173825307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7818912071962328E+004                  1.2491507581974029E+005                  3.5871965447085001E+007                  1.3965703132794351E+003                  1.3965703132794349E+003                  5.0450263365905016E-020                  9.5927992364728524E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3796158879749380E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9980574991660998E+000                  5.2876179397593770E-001                  4.3066887185301415E+000                 -8.8726763677973626E+000                  3.6107583855851457E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  2.2919235069463652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9980574991632460E+000                  5.2875052705093228E-001                  4.3093239446518234E+000                 -8.8593876136153327E+000                  3.6261505728256864E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  2.3631394742350382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9980574991575359E+000                  5.2872866976009592E-001                  4.3127646307139740E+000                 -8.8424720583626986E+000                  3.6458638672982744E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  2.4570021350525243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9980574991518258E+000                  5.2870764431976247E-001                  4.3152911032629628E+000                 -8.8303378587980070E+000                  3.6600856782175044E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  2.5266215062570658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9980574991489704E+000                  5.2869742015641374E-001                  4.3177846771079444E+000                 -8.8186590538249785E+000                  3.6738577745296546E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  2.5954904631530481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9980574991432611E+000                  5.2867751231521243E-001                  4.3218480152100742E+000                 -8.8000921774902761E+000                  3.6958870090224600E+000                  7.5579999999992475E-001                  2.4280000000007534E-001                  1.3999999999998458E-003                  2.7088629424982718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9980574991346955E+000                  5.2864889549748983E-001                  4.3264104374134993E+000                 -8.7798069129677518E+000                  3.7201212997114186E+000                  7.5579999999992475E-001                  2.4280000000007534E-001                  1.3999999999998458E-003                  2.8383967379416323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9980574991267028E+000                  5.2862340055614698E-001                  4.3299205931161433E+000                 -8.7645784489417444E+000                  3.7384282375855493E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  2.9396943514616116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9980574991215638E+000                  5.2860757343195242E-001                  4.3326113768170673E+000                 -8.7531544693970211E+000                  3.7522377804492049E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  3.0180513575902950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9980574991164248E+000                  5.2859215554353367E-001                  4.3352496908930798E+000                 -8.7421252716552633E+000                  3.7656235827643147E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  3.0956815697680445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9980574991112858E+000                  5.2857712269171175E-001                  4.3378370961096495E+000                 -8.7314648333196470E+000                  3.7786108863841084E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  3.1726135023594649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9980574991061468E+000                  5.2856245284781889E-001                  4.3416384227970104E+000                 -8.7161328782360492E+000                  3.7973939353348918E+000                  7.5579999999992475E-001                  2.4280000000007529E-001                  1.3999999999999568E-003                  3.2866221493845872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9980574990958697E+000                  5.2853412666678268E-001                  4.3453093883014446E+000                 -8.7014715622694592E+000                  3.8154027933593091E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  3.3994740507000254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9980574990907307E+000                  5.2852043173897900E-001                  4.3477086123139044E+000                 -8.6920715276781699E+000                  3.8270082103784762E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  3.4738589356381292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9980574990855917E+000                  5.2850702879015932E-001                  4.3500645288174704E+000                 -8.6829420427110406E+000                  3.8383129340997217E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  3.5476606440483675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9980574990804527E+000                  5.2849390344699942E-001                  4.3535308261829506E+000                 -8.6697382966973962E+000                  3.8547386708782878E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  3.6571806341011338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9980574990701756E+000                  5.2846843544906319E-001                  4.3579989990808015E+000                 -8.6529295406971602E+000                  3.8757205937595751E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  3.8015082583753178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9980574990598985E+000                  5.2844393009340274E-001                  4.3612424745485017E+000                 -8.6408721053882651E+000                  3.8908208337688079E+000                  7.5579999999992475E-001                  2.4280000000007529E-001                  1.3999999999999568E-003                  3.9085343746849410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9980574990547595E+000                  5.2843201141186869E-001                  4.3633666370198361E+000                 -8.6330916233978421E+000                  3.9006047088813167E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  3.9791909920622357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9980574990496205E+000                  5.2842030339947310E-001                  4.3662662816186506E+000                 -8.6226040151500793E+000                  3.9138392355920444E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  4.0764572564537284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9980574990404856E+000                  5.2839998352221862E-001                  4.3698770487607579E+000                 -8.6096598672660889E+000                  3.9302144084242299E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  4.1997908798128735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9980574990313498E+000                  5.2838025761432361E-001                  4.3733893239637025E+000                 -8.5972287145545998E+000                  3.9459973363370895E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  4.3217478855455304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9980574990222149E+000                  5.2836108575670726E-001                  4.3768083045813055E+000                 -8.5852722622811832E+000                  3.9612293881953882E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  4.4423878721194143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9980574990130799E+000                  5.2834243207848020E-001                  4.3817941631798405E+000                 -8.5681852916963432E+000                  3.9831239985732680E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  4.6206631485778285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9980574989948083E+000                  5.2830655729422837E-001                  4.3865521855590819E+000                 -8.5519269025839755E+000                  4.0039743098023797E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  4.7969317117804853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9980574989856734E+000                  5.2828927582555629E-001                  4.3896424228329298E+000                 -8.5415599674294960E+000                  4.0173404723993524E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  4.9128218229601335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9980574989765385E+000                  5.2827240000303977E-001                  4.3941605728535817E+000                 -8.5266559084566307E+000                  4.0366516254904194E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  5.0843549700634324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9980574989582669E+000                  5.2823978141732642E-001                  4.3984897014572280E+000                 -8.5123847947887654E+000                  4.0551459679794073E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  5.2542138851032906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9980574989491320E+000                  5.2822399670675335E-001                  4.4013074446426179E+000                 -8.5032381926054157E+000                  4.0670536972261147E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  5.3660516727804671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9980574989399971E+000                  5.2820853929114120E-001                  4.4054356532497092E+000                 -8.4900263762539918E+000                  4.0843270435511405E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  5.5318118335604496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9980574989217255E+000                  5.2817854606107295E-001                  4.4107185585848097E+000                 -8.4732141743209191E+000                  4.1063447353023914E+000                  7.5579999999992475E-001                  2.4280000000007534E-001                  1.3999999999998458E-003                  5.7501682052069562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9980574989034539E+000                  5.2814968586235411E-001                  4.4157902026067939E+000                 -8.4572674339410323E+000                  4.1273052754912536E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  5.9652439044936548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9980574988851831E+000                  5.2812186070654654E-001                  4.4206672334377473E+000                 -8.4421030650115298E+000                  4.1473056031665960E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  6.1772255859000179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9980574988669124E+000                  5.2809498528488663E-001                  4.4253647941357297E+000                 -8.4276498780675553E+000                  4.1664299048570719E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  6.3862734224924413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9980574988486417E+000                  5.2806898480200393E-001                  4.4287682413055682E+000                 -8.4172247801951912E+000                  4.1802432483521512E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  6.5414380923731758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9980574988395059E+000                  5.2805629121506537E-001                  4.4309952199770963E+000                 -8.4104764042823170E+000                  4.1892149820035440E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  6.6438837196425279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9980574988303710E+000                  5.2804379225804465E-001                  4.4342750966690518E+000                 -8.4006388790960180E+000                  4.2023358489708249E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  6.7961061478335155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9980574988121003E+000                  5.2801935110700149E-001                  4.4385114761498992E+000                 -8.3879804697110689E+000                  4.2192393228621130E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  6.9971204814362745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9980574987938287E+000                  5.2799560811086532E-001                  4.4426158251695664E+000                 -8.3758295181192928E+000                  4.2355129511841580E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  7.1956672486065357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9980574987755579E+000                  5.2797251646852528E-001                  4.4465972846107116E+000                 -8.3641491559582946E+000                  4.2512020212562094E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  7.3918336188191267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9980574987572863E+000                  5.2795003406071894E-001                  4.4523845076755499E+000                 -8.3474792731805945E+000                  4.2737260859635064E+000                  7.5579999999992475E-001                  2.4280000000007529E-001                  1.3999999999999568E-003                  7.6810952717505576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9980574987207440E+000                  5.2790675263297615E-001                  4.4578849675894512E+000                 -8.3316215102958200E+000                  4.2951476764385816E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  7.9667642812424259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9980574987024733E+000                  5.2788588322892094E-001                  4.4614500921921740E+000                 -8.3215259506006074E+000                  4.3088659658531752E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  8.1541408240111988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9980574986842026E+000                  5.2786549045140296E-001                  4.4666539560969900E+000                 -8.3070352231239308E+000                  4.3286672538589537E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  8.4308221023810063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9980574986476602E+000                  5.2782603514499282E-001                  4.4732788740035447E+000                 -8.2887314532747762E+000                  4.3537472029829649E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  8.7937673178540329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9980574986111179E+000                  5.2778819806707700E-001                  4.4796092049674936E+000                 -8.2715158620913734E+000                  4.3774655928882087E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  9.1493825173320366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9980574985745756E+000                  5.2775182220306327E-001                  4.4856726382038064E+000                 -8.2552736639403452E+000                  4.3999627857136305E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  9.4980654963372990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9980574985380333E+000                  5.2771677299115516E-001                  4.4914939802768012E+000                 -8.2399090852455590E+000                  4.4213584962737036E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  9.8401308261325196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9980574985014918E+000                  5.2768293403086175E-001                  4.4970957315567279E+000                 -8.2253414524702730E+000                  4.4417556533274087E+000                  7.5579999999992464E-001                  2.4280000000007529E-001                  1.4000000000000679E-003                  1.0175824280871798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
