                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      576                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.2157227725268851E+004                  2.1489833554408169E+003                  5.0432227051699101E+003                  2.6769751155850696E+002                  2.1431819081572517E+001                 -7.9163107419000447E+000                  7.5579999999999969E-001                  2.5838806567932139E-005                  2.4277416119343223E-001                  2.4128183525502314E-004                  7.0723991865350195E-005                  6.5663693516044707E-004                  1.4595170967124783E-004                  4.9999956679879034E+000                 -9.1437303202529057E-011                  3.7789967258652593E+000                  1.2919392090489338E-004                  1.2138697542665584E+000                  1.2064081310392879E-003                  3.5361965294956286E-004                  3.2831818312430879E-003                  7.2975791609166763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4407957028746640E+005                  1.0261640499010561E+005                  1.8677781645703208E+008                  3.2385788806570986E-010                  3.2385788806570986E-010                  0.0000000000000000E+000                  1.2956485016988422E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9922892966294434E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  4.9999956668131018E+000                  1.3310583182495979E+000                  3.7028549589311832E+000                 -7.4678392489959222E+000                  4.0636827788633347E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8232202397003562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999956662282026E+000                  1.3310579621588607E+000                  3.7029136452164324E+000                 -7.4674321602974461E+000                  4.0641485875204122E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8286822185881976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999956656433024E+000                  1.3310576064008752E+000                  3.7030018060809056E+000                 -7.4668225926936227E+000                  4.0648463673599844E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8368704731309877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999956644735022E+000                  1.3310568958802567E+000                  3.7031197174658681E+000                 -7.4660119359553230E+000                  4.0657750060010116E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8477777612666740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999956633037028E+000                  1.3310561866811881E+000                  3.7032971142960354E+000                 -7.4648001875491028E+000                  4.0671642604544482E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8641197083888742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999956609641041E+000                  1.3310547722247059E+000                  3.7035351136638868E+000                 -7.4631928634346538E+000                  4.0690097376561525E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8858669825915319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999956586245036E+000                  1.3310533629797086E+000                  3.7038942645731092E+000                 -7.4607986283904832E+000                  4.0717633679181837E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.9184108962941285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999956539453052E+000                  1.3310505599443192E+000                  3.7043791460155395E+000                 -7.4576392175457658E+000                  4.0754080184049961E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.9616311278854998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999956492661077E+000                  1.3310477771728089E+000                  3.7051153517405115E+000                 -7.4529656172544270E+000                  4.0808184164604793E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.0261447266895489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999956399077092E+000                  1.3310422710438687E+000                  3.7061221515356548E+000                 -7.4468623930740776E+000                  4.0879293605616978E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.1114449956322041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999956305493125E+000                  1.3310368415473803E+000                  3.7076703304203353E+000                 -7.4379588931006539E+000                  4.0983826384958499E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.2380530451561830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999956118325173E+000                  1.3310262023184176E+000                  3.7098458799592899E+000                 -7.4265783322196599E+000                  4.1119414182603462E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.4037116197139497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999955931157229E+000                  1.3310158375142649E+000                  3.7132853410243207E+000                 -7.4104448105522618E+000                  4.1315193068924785E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.6461229619417049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999955556821334E+000                  1.3309958617646820E+000                  3.7171452128858209E+000                 -7.3955747160535834E+000                  4.1502559413589326E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.8776704186950410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999955369653382E+000                  1.3309862090951559E+000                  3.7198705047607956E+000                 -7.3862475254338946E+000                  4.1623135598921834E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.0270070865265361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999955182485438E+000                  1.3309767608990610E+000                  3.7242191787327075E+000                 -7.3731225062634715E+000                  4.1797961237947154E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.2426589336685127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999954808149534E+000                  1.3309584252811435E+000                  3.7308907078700400E+000                 -7.3575393903854298E+000                  4.2020662459123761E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5073094300811406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999954433813638E+000                  1.3309407337070620E+000                  3.7386776304340090E+000                 -7.3441599553643409E+000                  4.2232532387501251E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7422379703735838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999954059477743E+000                  1.3309235767875804E+000                  3.7479701308802582E+000                 -7.3332767953707139E+000                  4.2434576474641830E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9387468966489067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473370767873529E+001                  1.1473370767873529E+001                 -9.9000000000000000E+001 
                                      36                  4.9999953685141838E+000                  1.3309068425091792E+000                  3.7564897179266845E+000                 -7.3272662708966907E+000                  4.2580192824861935E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0494044952046604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2510123380616534E+001                  1.2510123380616534E+001                 -9.9000000000000000E+001 
                                      37                  4.9999953497973895E+000                  1.3308985896591976E+000                  3.7628009124833586E+000                 -7.3241605622065062E+000                  4.2674633875188510E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1071857023390949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2768439084383898E+001                  1.2768439084383898E+001                 -9.9000000000000000E+001 
                                      38                  4.9999953310805951E+000                  1.3308903951506421E+000                  3.7699255527608901E+000                 -7.3220772588178153E+000                  4.2767071759571964E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1461774981891162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2994951544536560E+001                  1.2994951544536560E+001                 -9.9000000000000000E+001 
                                      39                  4.9999953123637999E+000                  1.3308822393963200E+000                  3.7780784992036867E+000                 -7.3212278763777956E+000                  4.2857589803260536E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1621285916727322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3204648375665640E+001                  1.3204648375665640E+001                 -9.9000000000000000E+001 
                                      40                  4.9999952936470056E+000                  1.3308740991190742E+000                  3.7875742129699836E+000                 -7.3219280812992533E+000                  4.2946266255694843E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1489767391159889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3408055229825180E+001                  1.3408055229825180E+001                 -9.9000000000000000E+001 
                                      41                  4.9999952749302103E+000                  1.3308659452479523E+000                  3.7988310880909060E+000                 -7.3246066706734183E+000                  4.3033174700282570E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0988604831532058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3612377820105941E+001                  1.3612377820105941E+001                 -9.9000000000000000E+001 
                                      42                  4.9999952562134160E+000                  1.3308577404673945E+000                  3.8121105805743460E+000                 -7.3295495310836971E+000                  4.3118384425903757E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0071876738853405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3822172890244369E+001                  1.3822172890244369E+001                 -9.9000000000000000E+001 
                                      43                  4.9999952374966208E+000                  1.3308494412988161E+000                  3.8267394718809578E+000                 -7.3361153101130530E+000                  4.3201960761073961E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8870182147672967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4036160920369943E+001                  1.4036160920369943E+001                 -9.9000000000000000E+001 
                                      44                  4.9999952187798264E+000                  1.3308410152212375E+000                  3.8376988295395851E+000                 -7.3412172888028024E+000                  4.3263608921229002E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7948865055271610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4234493415200554E+001                  1.4234493415200554E+001                 -9.9000000000000000E+001 
                                      45                  4.9999952094214288E+000                  1.3308367522100732E+000                  3.8447469304425681E+000                 -7.3444519212574715E+000                  4.3304228423009805E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7370337136167296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4319941196037457E+001                  1.4319941196037457E+001                 -9.9000000000000000E+001 
                                      46                  4.9999952000630312E+000                  1.3308324572024433E+000                  3.8514827796782121E+000                 -7.3474458129620963E+000                  4.3344473113428554E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6838694145377120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4393182354840198E+001                  1.4393182354840198E+001                 -9.9000000000000000E+001 
                                      47                  4.9999951907046336E+000                  1.3308281323553137E+000                  3.8578598692249262E+000                 -7.3501500523959047E+000                  4.3384349871671555E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6361627517345672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4452292922648150E+001                  1.4452292922648150E+001                 -9.9000000000000000E+001 
                                      48                  4.9999951813462360E+000                  1.3308237803640433E+000                  3.8638614436989096E+000                 -7.3525445015139619E+000                  4.3423865388479719E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5941685603398979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4499008838946825E+001                  1.4499008838946825E+001                 -9.9000000000000000E+001 
                                      49                  4.9999951719878384E+000                  1.3308194041802131E+000                  3.8694915314545071E+000                 -7.3546299876497949E+000                  4.3463026172850805E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5577812357361940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4535710511105460E+001                  1.4535710511105460E+001                 -9.9000000000000000E+001 
                                      50                  4.9999951626294408E+000                  1.3308150067981210E+000                  3.8747671535589623E+000                 -7.3564204605911128E+000                  4.3501838558519106E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5266804118855656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4564598160112345E+001                  1.4564598160112345E+001                 -9.9000000000000000E+001 
                                      51                  4.9999951532710432E+000                  1.3308105911150396E+000                  3.8797122886707656E+000                 -7.3579367108341982E+000                  4.3540308710197371E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5004429960926465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4587418652792344E+001                  1.4587418652792344E+001                 -9.9000000000000000E+001 
                                      52                  4.9999951439126455E+000                  1.3308061598531600E+000                  3.8843536146536031E+000                 -7.3592024118668391E+000                  4.3578442629572125E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4786111812665404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4605473672008861E+001                  1.4605473672008861E+001                 -9.9000000000000000E+001 
                                      53                  4.9999951345542479E+000                  1.3308017155218026E+000                  3.8887177246534730E+000                 -7.3602417573161816E+000                  4.3616246161050594E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4607312560978435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4619741608367564E+001                  1.4619741608367564E+001                 -9.9000000000000000E+001 
                                      54                  4.9999951251958503E+000                  1.3307972604046816E+000                  3.8948690490751430E+000                 -7.3615057340355543E+000                  4.3672343820686681E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4390445852030656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4631117600218811E+001                  1.4631117600218811E+001                 -9.9000000000000000E+001 
                                      55                  4.9999951064790560E+000                  1.3307883237868570E+000                  3.9003902762256648E+000                 -7.3622235054200340E+000                  4.3727730629140273E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4267575055628230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4646888097742988E+001                  1.4646888097742988E+001                 -9.9000000000000000E+001 
                                      56                  4.9999950971206584E+000                  1.3307838478795886E+000                  3.9056046140221019E+000                 -7.3627476522265525E+000                  4.3782422200053164E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4177977882977172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4652352040935646E+001                  1.4652352040935646E+001                 -9.9000000000000000E+001 
                                      57                  4.9999950784038631E+000                  1.3307748848386265E+000                  3.9119047554917565E+000                 -7.3629211119580917E+000                  4.3854295019073080E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4148350649652452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4660192170125789E+001                  1.4660192170125789E+001                 -9.9000000000000000E+001 
                                      58                  4.9999950596870688E+000                  1.3307659176617519E+000                  3.9162192143191361E+000                 -7.3627300926753074E+000                  4.3907434029810206E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4180977745666858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4665328168799482E+001                  1.4665328168799482E+001                 -9.9000000000000000E+001 
