                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     290                                      971                  5.0000000000000000E+000                  1.4000000000000000E-003                  8.2935636271928027E+007                  7.4101214353433102E+002                  1.8694915742038131E+004                  1.5508551137660215E+003                  3.7539782306436829E+000                 -3.1334675118947515E+000                  8.9315070442602463E-007                  1.1598531081286239E-021                  9.9864258820916030E-001                  1.7864839229236689E-005                  8.9641299323794151E-004                  1.0883569948994529E-005                  1.4595170967124791E-004                  4.9975792360820988E+000                 -7.9197746702107802E-011                  2.9833782792017960E+000                  2.1677482640660651E-004                  2.0069977861680592E+000                  5.1112875519756910E-004                  2.0459121803210038E-003                  2.2736129757597173E-003                  7.2940523372371326E-004                  6.7758375802681547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2562282279468316E+004                  1.0102696563462669E+005                  3.2224668776093587E+007                  1.7941616384125398E+003                  1.7941616384125387E+003                  1.8764636659469501E-019                  1.2286171380031973E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6172496352149960E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9975792360388480E+000                  5.7432160512795605E-001                  4.2953420717272275E+000                 -8.9374304410467378E+000                  3.5378390731989340E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  1.9744393653490432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9975792360331388E+000                  5.7430251186213954E-001                  4.2973832902139755E+000                 -8.9270109378164832E+000                  3.5498514073495682E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  2.0223841567810673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9975792360302842E+000                  5.7429319062961515E-001                  4.2994037890564911E+000                 -8.9169256541125126E+000                  3.5615414005579109E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  2.0698996011316659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9975792360245750E+000                  5.7427497436359365E-001                  4.3027127942469621E+000                 -8.9007869167323808E+000                  3.5803546327273517E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  2.1482685723579774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9975792360160112E+000                  5.7424864267543463E-001                  4.3064544292023825E+000                 -8.8830150772550471E+000                  3.6012084442297252E+000                  7.5579999999982228E-001                  2.4280000000017771E-001                  1.4000000000000679E-003                  2.2380049348051092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9975792360080185E+000                  5.7422504775428207E-001                  4.3093511865231182E+000                 -8.8695806448083125E+000                  3.6170672667010439E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  2.3083196759145027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9975792360028795E+000                  5.7421033967282398E-001                  4.3126911659933471E+000                 -8.8545148230812405E+000                  3.6349764205566379E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  2.3898042204584429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9975792359926032E+000                  5.7418192223697961E-001                  4.3159348919149387E+000                 -8.8400969369680968E+000                  3.6521806187095223E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  2.4704765952341894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9975792359874651E+000                  5.7416817548006005E-001                  4.3191199552172845E+000                 -8.8263242134795306E+000                  3.6687312335879021E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  2.5500810602432707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9975792359771880E+000                  5.7414153646866506E-001                  4.3232405375369831E+000                 -8.8088175140483109E+000                  3.6898661286769814E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  2.6549806244968194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9975792359669127E+000                  5.7411594532178345E-001                  4.3262408583140912E+000                 -8.7962756703317311E+000                  3.7050720929499041E+000                  7.5579999999982228E-001                  2.4280000000017771E-001                  1.4000000000000679E-003                  2.7327738217134208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9975792359617737E+000                  5.7410351235003920E-001                  4.3291891280153800E+000                 -8.7842293633474302E+000                  3.7197652662114598E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  2.8096386732327702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9975792359514974E+000                  5.7407932359214919E-001                  4.3330080151846841E+000                 -8.7688265655869255E+000                  3.7386175928607943E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  2.9110783116319441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9975792359412212E+000                  5.7405597385061158E-001                  4.3367163480135300E+000                 -8.7541313852574074E+000                  3.7566892968779295E+000                  7.5579999999982228E-001                  2.4280000000017771E-001                  1.4000000000000679E-003                  3.0112698070858318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9975792359309450E+000                  5.7403339739366466E-001                  4.3401203053985595E+000                 -8.7408441582282723E+000                  3.7730964008166730E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  3.1048273014990527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9975792359218110E+000                  5.7401393128689726E-001                  4.3432443154245686E+000                 -8.7288270863727835E+000                  3.7879945648949547E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  3.1919422619887068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9975792359126761E+000                  5.7399499391820585E-001                  4.3462928911894236E+000                 -8.7172466799418693E+000                  3.8024010345233044E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  3.2782036394510349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9975792359035420E+000                  5.7397655245840418E-001                  4.3492694472725679E+000                 -8.7060728208407951E+000                  3.8163472459619556E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  3.3636459052060051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9975792358944080E+000                  5.7395857716191834E-001                  4.3536235995312760E+000                 -8.6900414470068750E+000                  3.8364644459372932E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  3.4901359929576069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9975792358761382E+000                  5.7392392314146423E-001                  4.3577989502949848E+000                 -8.6747332863826720E+000                  3.8556968981955926E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  3.6153570592555697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9975792358670041E+000                  5.7390719327217787E-001                  4.3605181249491922E+000                 -8.6649396863848764E+000                  3.8680629731751650E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  3.6978155146359954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9975792358578701E+000                  5.7389083457999190E-001                  4.3645043094468647E+000                 -8.6508174299137508E+000                  3.8859785833550506E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  3.8200420804045190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9975792358396003E+000                  5.7385915872318893E-001                  4.3683402355005327E+000                 -8.6372600711858265E+000                  3.9031892442515885E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  3.9411788179480817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9975792358304663E+000                  5.7384380507583288E-001                  4.3708431373935088E+000                 -8.6285486983580792E+000                  3.9142969685421858E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  4.0210356694057550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9975792358213313E+000                  5.7382875475373007E-001                  4.3745190947432979E+000                 -8.6159364569982237E+000                  3.9304455806138354E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  4.1395274992856241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9975792358030624E+000                  5.7379951121067796E-001                  4.3792432873175393E+000                 -8.5998489523051145E+000                  3.9510888791039576E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  4.2957506182214618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9975792357847926E+000                  5.7377132552344379E-001                  4.3837973276918492E+000                 -8.5845482159042668E+000                  3.9708003067278228E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  4.4498006738832707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9975792357665236E+000                  5.7374411035708706E-001                  4.3881931382897266E+000                 -8.5699622021754358E+000                  3.9896604209968478E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  4.6017954254432364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9975792357482547E+000                  5.7371778918139194E-001                  4.3924413072095696E+000                 -8.5560280566183824E+000                  4.0077397639356107E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  4.7518439403391197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9975792357299849E+000                  5.7369229454265358E-001                  4.3955276095239482E+000                 -8.5459592129197102E+000                  4.0208249099240865E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  4.8633053367886374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9975792357208508E+000                  5.7367983772948949E-001                  4.3975498323831514E+000                 -8.5394315255964326E+000                  4.0293352880521551E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  4.9369595340898928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9975792357117159E+000                  5.7366756570095201E-001                  4.4005317797024475E+000                 -8.5299016582509211E+000                  4.0417974950297300E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  5.0464960824593648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9975792356934470E+000                  5.7364355134663569E-001                  4.4043900205231123E+000                 -8.5176174496265453E+000                  4.0578797742167483E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  5.1912842448929874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9975792356751780E+000                  5.7362020291305160E-001                  4.4081333256672757E+000                 -8.5058002087599363E+000                  4.0733909947289302E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  5.3344873986763121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9975792356569091E+000                  5.7359747761334989E-001                  4.4117683234535168E+000                 -8.4944161246340055E+000                  4.0883703506734248E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  5.4761761076566763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9975792356386393E+000                  5.7357533683754036E-001                  4.4170565869445033E+000                 -8.4781239917723354E+000                  4.1099173486635037E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  5.6855234189468887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9975792356021005E+000                  5.7353267614530479E-001                  4.4220843973648813E+000                 -8.4625784779807418E+000                  4.1304535399171982E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  5.8927342335403028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9975792355838307E+000                  5.7351209131655623E-001                  4.4253441255782979E+000                 -8.4526554182462039E+000                  4.1436264056439871E+000                  7.5579999999982228E-001                  2.4280000000017768E-001                  1.4000000000000679E-003                  6.0289334432422489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9975792355655617E+000                  5.7349196866255381E-001                  4.4301030645981028E+000                 -8.4383761927598897E+000                  4.1626690011497756E+000                  7.5579999999982228E-001                  2.4280000000017765E-001                  1.4000000000000679E-003                  6.2304663422531577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9975792355290238E+000                  5.7345301712187535E-001                  4.4361603237614062E+000                 -8.4202809077505272E+000                  4.1868344803814814E+000                  7.5579999999982228E-001                  2.4280000000017765E-001                  1.4000000000000679E-003                  6.4955648472503346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9975792354924851E+000                  5.7341564533698441E-001                  4.4419486939325115E+000                 -8.4032022656245964E+000                  4.2097335759635088E+000                  7.5579999999982228E-001                  2.4280000000017765E-001                  1.4000000000000679E-003                  6.7561083910809397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9975792354559463E+000                  5.7337970557756035E-001                  4.4474943144408625E+000                 -8.3870382639556222E+000                  4.2314925267788537E+000                  7.5579999999982228E-001                  2.4280000000017765E-001                  1.4000000000000679E-003                  7.0123182314408022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9975792354194075E+000                  5.7334507043125837E-001                  4.4528199499813468E+000                 -8.3717019973093389E+000                  4.2522195861754621E+000                  7.5579999999982228E-001                  2.4280000000017765E-001                  1.4000000000000679E-003                  7.2643850535974475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9975792353828687E+000                  5.7331162915261813E-001                  4.4579453439056671E+000                 -8.3571184777014853E+000                  4.2720082844012079E+000                  7.5579999999982228E-001                  2.4280000000017765E-001                  1.4000000000000679E-003                  7.5124797908014017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9975792353463300E+000                  5.7327928483199853E-001                  4.4628874223641404E+000                 -8.3432221220316247E+000                  4.2909399832712776E+000                  7.5579999999982228E-001                  2.4280000000017765E-001                  1.4000000000000679E-003                  7.7567640993740922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9975792353097912E+000                  5.7324795217725488E-001                  4.4676606805713934E+000                 -8.3299551907307805E+000                  4.3090858996849075E+000                  7.5579999999982228E-001                  2.4280000000017765E-001                  1.4000000000000679E-003                  7.9973922753596711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9975792352732524E+000                  5.7321755572793631E-001                  4.4745673404476927E+000                 -8.3111779743539991E+000                  4.3349648499681646E+000                  7.5579999999982228E-001                  2.4280000000017765E-001                  1.4000000000000679E-003                  8.3507770569028894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9975792352001758E+000                  5.7315931744193216E-001                  4.4810868553303909E+000                 -8.2934500566230582E+000                  4.3594007943208144E+000                  7.5579999999982228E-001                  2.4280000000017765E-001                  1.4000000000000679E-003                  8.6987336958190096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9975792351636370E+000                  5.7313135468578935E-001                  4.4852958424869778E+000                 -8.2822432284778778E+000                  4.3749634767722556E+000                  7.5579999999982228E-001                  2.4280000000017765E-001                  1.4000000000000679E-003                  8.9261391584172507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
