                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      727                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9054431192738662E+005                  4.4400185850877742E+003                  1.0559205742443504E+004                  7.2455136530918628E+002                  8.0431329291752824E+000                 -5.1021968085666494E+000                  7.5579999422613664E-001                  2.5844578583455504E-005                  2.4277416119514858E-001                  2.4128183446685725E-004                  7.0723992784737198E-005                  6.5663693516060720E-004                  1.4595170967124794E-004                  4.9999768531442585E+000                 -1.0277270526371285E-010                  3.7789825028739483E+000                  1.2919616701094247E-004                  1.2138651865088852E+000                  1.2064035912745673E-003                  3.5361832238753365E-004                  3.2831694767218359E-003                  7.2975517003307021E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0209651759732144E+005                  1.0102351386511668E+005                  6.9007900509726167E+007                  5.8090144305384577E-003                  5.8090144305384594E-003                  0.0000000000000000E+000                  2.3239633387418419E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0131211780796963E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      82                  4.9999768439271168E+000                  9.0241520044281187E-001                  4.3529657795189154E+000                 -8.4864735103159319E+000                  4.0232947460574433E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5772545153958949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      83                  4.9999768434884446E+000                  9.0236134071243779E-001                  4.3583268492159339E+000                 -8.4691829000689971E+000                  4.0459029795109460E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8037948563144922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      84                  4.9999768429035463E+000                  9.0229230136968130E-001                  4.3641527829162792E+000                 -8.4504730724613530E+000                  4.0703923395934751E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.0593070792795178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      85                  4.9999768423186488E+000                  9.0222614226509668E-001                  4.3697042228260878E+000                 -8.4327902373741974E+000                  4.0935879344444936E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.3111258676043634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      86                  4.9999768417337513E+000                  9.0216259434446555E-001                  4.3750078658718312E+000                 -8.4160305297276441E+000                  4.1156197877604850E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.5594520040868593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      87                  4.9999768411488530E+000                  9.0210142572034857E-001                  4.3788226684815985E+000                 -8.4039934382369008E+000                  4.1314486300689097E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.7438109492517111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      88                  4.9999768408564043E+000                  9.0207166811248130E-001                  4.3813097375781123E+000                 -8.3962261952183663E+000                  4.1416922781377954E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.8655148542071199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      89                  4.9999768405639564E+000                  9.0204243202423462E-001                  4.3849597421120716E+000                 -8.3849363325068254E+000                  4.1566224438207255E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.0463413910536008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      90                  4.9999768399790581E+000                  9.0198544332659714E-001                  4.3896442893018310E+000                 -8.3704574465754487E+000                  4.1757728173959388E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.2852336786709501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      91                  4.9999768393941606E+000                  9.0193030189443701E-001                  4.3947152778721481E+000                 -8.3549310142696793E+000                  4.1963636655326804E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  7.5504167362222321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      92                  4.9999768386630388E+000                  9.0186376781775790E-001                  4.3995680585375707E+000                 -8.3401080183685394E+000                  4.2160340704744836E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.8125874865788259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      93                  4.9999768380781413E+000                  9.0181230564464665E-001                  4.4037319731003057E+000                 -8.3274985146634695E+000                  4.2328087491464093E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.0427624211162347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      94                  4.9999768374932430E+000                  9.0176229864231350E-001                  4.4077586823602584E+000                 -8.3153718316375134E+000                  4.2489668310648350E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.2705186460704689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      95                  4.9999768369083455E+000                  9.0171365208409837E-001                  4.4140755760079031E+000                 -8.2966648678379666E+000                  4.2740163172626300E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.6345756663846967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      96                  4.9999768355923253E+000                  9.0160875631312187E-001                  4.4200048764275488E+000                 -8.2788990917953722E+000                  4.2977217151902920E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.9951420793476307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  4.9999768350074278E+000                  9.0156398145700711E-001                  4.4244203875226313E+000                 -8.2659380182720863E+000                  4.3151219475065350E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.2676586750015691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  4.9999768341300816E+000                  9.0149876918022309E-001                  4.4303511224941916E+000                 -8.2486482582389691E+000                  4.3383809695668001E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.6440855044850804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  4.9999768329602858E+000                  9.0141517008937477E-001                  4.4367913118057274E+000                 -8.2299767986546062E+000                  4.3635403400478587E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0067784308912983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  4.9999768317904909E+000                  9.0133504367962469E-001                  4.4429248620883595E+000                 -8.2123678610408444E+000                  4.3873387412757836E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0484414435616964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  4.9999768306206951E+000                  9.0125805933577541E-001                  4.4476911902429164E+000                 -8.1987491473935759E+000                  4.4057712884806666E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0818422742827872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  4.9999768298895733E+000                  9.0121140960189439E-001                  4.4512543971385092E+000                 -8.1886844495356552E+000                  4.4194420160925807E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1072085631632277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  4.9999768291584514E+000                  9.0116581401178608E-001                  4.4543791586858505E+000                 -8.1798982427405118E+000                  4.4313931691522210E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1298384231767578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  4.9999768285735540E+000                  9.0113005803480106E-001                  4.4570994891434363E+000                 -8.1722994516282892E+000                  4.4417505384105551E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1497826205635760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  4.9999768279886556E+000                  9.0109491362870986E-001                  4.4604303737154014E+000                 -8.1630692486569014E+000                  4.4543632950789069E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1744828766544385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  4.9999768271113094E+000                  9.0104329013233253E-001                  4.4643166357227990E+000                 -8.1523450097944039E+000                  4.4690373106272032E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2038484160138313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  4.9999768262339632E+000                  9.0099290804169330E-001                  4.4705977355211255E+000                 -8.1353336600671593E+000                  4.4924538140083223E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2519430384892465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  4.9999768241868212E+000                  9.0087980172906768E-001                  4.4771293875145837E+000                 -8.1175899202149893E+000                  4.5168573417556583E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3041568122824451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  4.9999768230170263E+000                  9.0081771942217914E-001                  4.4834251139964545E+000                 -8.1009217144803891E+000                  4.5399751229246714E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3551877330022418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  4.9999768209698843E+000                  9.0071310592349152E-001                  4.4894126724815910E+000                 -8.0850909839894225E+000                  4.5619449068399236E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4055023869456458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  4.9999768198000885E+000                  9.0065543427281192E-001                  4.4957299842172800E+000                 -8.0688255800132680E+000                  4.5847204585515042E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4591450011720379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  4.9999768174604986E+000                  9.0054426616195671E-001                  4.5027327529325234E+000                 -8.0508863455540514E+000                  4.6098900848200515E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.5206852325070256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  4.9999768157058053E+000                  9.0046421104535435E-001                  4.5094577840136187E+000                 -8.0340583196645881E+000                  4.6336976398344802E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.5807708767410714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  4.9999768133662155E+000                  9.0036146289644559E-001                  4.5167922850895508E+000                 -8.0159790121104724E+000                  4.6594218900607416E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6479724855414534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  4.9999768110266247E+000                  9.0026283568307808E-001                  4.5224981434470175E+000                 -8.0021002105057484E+000                  4.6792736169704581E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.7014927584728136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  4.9999768095643802E+000                  9.0020309976696822E-001                  4.5276122877054030E+000                 -7.9899209905523954E+000                  4.6968357165224655E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7498890958432237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  4.9999768075172391E+000                  9.0012174256926714E-001                  4.5337793333411920E+000                 -7.9754298650212725E+000                  4.7178498262679121E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.8092688253822862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  4.9999768051776483E+000                  9.0003176094890003E-001                  4.5401045062667045E+000                 -7.9607957101170443E+000                  4.7392151031218539E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.8712798612803665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  4.9999768028380576E+000                  8.9994470765520052E-001                  4.5461966138121488E+000                 -7.9469450672716846E+000                  4.7595943634946263E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.9319274747155948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  4.9999768004984677E+000                  8.9986033694573986E-001                  4.5528066323798635E+000                 -7.9322339604289187E+000                  4.7814495844761744E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9984968681346398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  4.9999767975739795E+000                  8.9975832050082494E-001                  4.5584581308004744E+000                 -7.9198300065111784E+000                  4.8000111717651093E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0564054691213283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  4.9999767958192862E+000                  8.9969880092992971E-001                  4.5632761149048147E+000                 -7.9095045812258586E+000                  4.8156346718978389E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1058881092255701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  4.9999767934796964E+000                  8.9962126934225484E-001                  4.5686206285087252E+000                 -7.8982258940947752E+000                  4.8328399243913820E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.1613008024877094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  4.9999767911401056E+000                  8.9954568537840363E-001                  4.5750938843222286E+000                 -7.8848799923712525E+000                  4.8534441515815248E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2287563772948608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1947809747437933E+001                  1.1947809747437933E+001                 -9.9000000000000000E+001 
                                     125                  4.9999767876307191E+000                  8.9943566999547775E-001                  4.5825336401246313E+000                 -7.8698031930045307E+000                  4.8769676239112147E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.3074967630604021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2618492565690406E+001                  1.2618492565690406E+001                 -9.9000000000000000E+001 
                                     126                  4.9999767841213334E+000                  8.9932932889489015E-001                  4.5914079749431185E+000                 -7.8522955118078164E+000                  4.9047124430311255E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.4024302948363029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2928539241341332E+001                  1.2928539241341332E+001                 -9.9000000000000000E+001 
                                     127                  4.9999767788572544E+000                  8.9917598226012740E-001                  4.5991871428153575E+000                 -7.8369583532402185E+000                  4.9291335710652255E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.4887985909048130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3232292005973170E+001                  1.3232292005973170E+001                 -9.9000000000000000E+001 
                                     128                  4.9999767759327662E+000                  8.9909367880344770E-001                  4.6045245664731764E+000                 -7.8266099118453880E+000                  4.9457853659050466E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.5488215168950926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3359453490335842E+001                  1.3359453490335842E+001                 -9.9000000000000000E+001 
                                     129                  4.9999767730082780E+000                  8.9901326812883353E-001                  4.6106813157750404E+000                 -7.8147477515309971E+000                  4.9649736084688278E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.6194071846696108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3465991486199696E+001                  1.3465991486199696E+001                 -9.9000000000000000E+001 
                                     130                  4.9999767689139949E+000                  8.9890365448557874E-001                  4.6170136551195187E+000                 -7.8024220276729208E+000                  4.9848662598776308E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.6948229929061444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589387708494728E+001                  1.3589387708494728E+001                 -9.9000000000000000E+001 
                                     131                  4.9999767654046083E+000                  8.9881226555269111E-001                  4.6225950204638755E+000                 -7.7915106408358827E+000                  5.0024680620324586E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.7633950931716813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3675453943565712E+001                  1.3675453943565712E+001                 -9.9000000000000000E+001 
                                     132                  4.9999767618952227E+000                  8.9872308850945215E-001                  4.6288116237735153E+000                 -7.7792823750051339E+000                  5.0221563575463550E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.8423187650448605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3744642239899546E+001                  1.3744642239899546E+001                 -9.9000000000000000E+001 
                                     133                  4.9999767572160412E+000                  8.9860740516775661E-001                  4.6355123572063084E+000                 -7.7658169384424562E+000                  5.0436381574848204E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.9318377574456089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3815302324523493E+001                  1.3815302324523493E+001                 -9.9000000000000000E+001 
                                     134                  4.9999767525368606E+000                  8.9849516526690187E-001                  4.6418319270092567E+000                 -7.7528470485636261E+000                  5.0641279621860491E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.0207271591813638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3865494832123247E+001                  1.3865494832123247E+001                 -9.9000000000000000E+001 
                                     135                  4.9999767478576800E+000                  8.9838614448910004E-001                  4.6477957985442000E+000                 -7.7403041437788067E+000                  5.0837136854398786E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.1092529186868999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3897432010081776E+001                  1.3897432010081776E+001                 -9.9000000000000000E+001 
                                     136                  4.9999767431784985E+000                  8.9828014863056094E-001                  4.6534270544117629E+000                 -7.7281366177205779E+000                  5.1024720341223109E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.1976078090930487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3913560148381816E+001                  1.3913560148381816E+001                 -9.9000000000000000E+001 
                                     137                  4.9999767384993188E+000                  8.9817700674229939E-001                  4.6600667374429641E+000                 -7.7134482717645421E+000                  5.1248557328229678E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.3076193716483338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3914828541909507E+001                  1.3914828541909507E+001                 -9.9000000000000000E+001 
                                     138                  4.9999767314805466E+000                  8.9802730831375832E-001                  4.6674114655643137E+000                 -7.6963661406449138E+000                  5.1503110370522442E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.4403292577815032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3892646391228450E+001                  1.3892646391228450E+001                 -9.9000000000000000E+001 
                                     139                  4.9999767244617743E+000                  8.9788323758087585E-001                  4.6730763285008585E+000                 -7.6825663618885747E+000                  5.1704664255117372E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.5514174212674028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3844728868997013E+001                  1.3844728868997013E+001                 -9.9000000000000000E+001 
                                     140                  4.9999767197825937E+000                  8.9779011810489873E-001                  4.6779158993636178E+000                 -7.6705572534892177E+000                  5.1878542214983101E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.6510059152463938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3796380249757586E+001                  1.3796380249757586E+001                 -9.9000000000000000E+001 
                                     141                  4.9999767139336173E+000                  8.9767681258657051E-001                  4.6839878304930247E+000                 -7.6550528024330990E+000                  5.2100278923330539E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.7837220606509139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3715001071496017E+001                  1.3715001071496017E+001                 -9.9000000000000000E+001 
                                     142                  4.9999767057450502E+000                  8.9752360706987844E-001                  4.6910006580533450E+000                 -7.6363856396763712E+000                  5.2362779128910812E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.9499276386936399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555365836757744E+001                  1.3555365836757744E+001                 -9.9000000000000000E+001 
                                     143                  4.9999766963866872E+000                  8.9735569540809490E-001                  4.6970225706344007E+000                 -7.6196090506764440E+000                  5.2594591700217670E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.1055207415474929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3247927882059564E+001                  1.3247927882059564E+001                 -9.9000000000000000E+001 
                                     144                  4.9999766893679158E+000                  8.9723441257380732E-001                  4.7014766362003861E+000                 -7.6068947991846008E+000                  5.2768618956030862E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.2275080766832883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2648943274007019E+001                  1.2648943274007019E+001                 -9.9000000000000000E+001 
                                     145                  4.9999766835189394E+000                  8.9713618506951653E-001                  4.7061019613080202E+000                 -7.5934900576980091E+000                  5.2950998261901976E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.3600479745458297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  4.9999766753303723E+000                  8.9700273957773036E-001                  4.7118862759874354E+000                 -7.5762583709204714E+000                  5.3183113457876994E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.5365497357862117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
