                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      484                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5392164150635599E+003                  5.5632472565500893E+003                  1.2060229273102838E+002                 -1.1204049558443652E+001                  7.5580000000000003E-001                  2.5838806567773059E-005                  2.4277416119343223E-001                  2.4128183525502322E-004                  7.0723991865350209E-005                  6.5663693516044717E-004                  1.4595170967124786E-004                  9.9999999781696385E+000                 -2.1830362087496237E-008                  7.5579999835006140E+000                  2.5838806511365993E-004                  2.4277416066344735E+000                  2.4128183472829638E-003                  7.0723991710957136E-004                  6.5663693372698517E-003                  1.4595170935263002E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1917020307450593E+006                  3.5099180755068155E+003                  1.7975113305265695E+007                  3.2305141449234872E-017                  3.2305141449234878E-017                  0.0000000000000000E+000                  1.2924194665693127E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      16                  9.9999999521277942E+000                  2.0813553352326601E+000                  3.6569981512651317E+000                 -7.8781216690767151E+000                  3.6075669495391560E+000                  7.5579999999999992E-001                  2.4279999999999990E-001                  1.4000000000001789E-003                  2.2637146505012280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999434505131E+000                  2.0813552589802153E+000                  3.6570055488286801E+000                 -7.8780699444542002E+000                  3.6076260732027960E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2639843061695039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999260959527E+000                  2.0813551064933642E+000                  3.6570154144874940E+000                 -7.8780009929556103E+000                  3.6077048923463884E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2643438205625497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999087413904E+000                  2.0813549540305627E+000                  3.6570302162121746E+000                 -7.8778975956208308E+000                  3.6078230944126841E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2648830431874877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999998740322678E+000                  2.0813546491770683E+000                  3.6570499608172380E+000                 -7.8777597911297921E+000                  3.6079806475822123E+000                  7.5579999999999992E-001                  2.4279999999999990E-001                  1.4000000000001789E-003                  2.2656019006001833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999998393231451E+000                  2.0813543444196481E+000                  3.6570795906893605E+000                 -7.8775532039235285E+000                  3.6082168708808631E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.2666799906403235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999997699048979E+000                  2.0813537351927489E+000                  3.6571191331476167E+000                 -7.8772779885077329E+000                  3.6085316373056591E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2681170189143932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999997004866508E+000                  2.0813531263492386E+000                  3.6571784988432245E+000                 -7.8768656425321719E+000                  3.6090033622426487E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2702717752418116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999995616501582E+000                  2.0813519098101469E+000                  3.6572577975437550E+000                 -7.8763167823210107E+000                  3.6096315398688623E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.2731430770856776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999994228136675E+000                  2.0813506947973388E+000                  3.6573769548386323E+000                 -7.8754953928768989E+000                  3.6105721164321185E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2774468712817204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999991451406824E+000                  2.0813482693328371E+000                  3.6575364137788799E+000                 -7.8744039261212855E+000                  3.6118230859893834E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2831783875627120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999988674676974E+000                  2.0813458499158610E+000                  3.6577764490219815E+000                 -7.8727742687420612E+000                  3.6136928513642235E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.2917629123558077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999983121217273E+000                  2.0813410290846939E+000                  3.6580988654432312E+000                 -7.8706161248095370E+000                  3.6161735250189344E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.3031810368091305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999977567757590E+000                  2.0813362319909516E+000                  3.6585859589994354E+000                 -7.8674086101362484E+000                  3.6198683306657076E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.3202562779609120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999966460838206E+000                  2.0813267079299638E+000                  3.6592452243126683E+000                 -7.8631897652952096E+000                  3.6247467686432593E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.3429082639210592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999955353918804E+000                  2.0813172753225837E+000                  3.6602486970388113E+000                 -7.8569767942518007E+000                  3.6319638113460173E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.3766704735489134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999933140080017E+000                  2.0812986762696766E+000                  3.6616287957731837E+000                 -7.8489164787937638E+000                  3.6414052788156952E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.4211975296345417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999910926241231E+000                  2.0812804168991321E+000                  3.6637636640058364E+000                 -7.8372628970992295E+000                  3.6551957166626070E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.4870537559410728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999866498563659E+000                  2.0812448584392893E+000                  3.6668070535533532E+000                 -7.8225728144425144E+000                  3.6729328371424210E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.5726280847386417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999822070886086E+000                  2.0812104743304225E+000                  3.6706131374389868E+000                 -7.8065608686717081E+000                  3.6927562963371607E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.6692601027872563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999762833982651E+000                  2.0811662763488505E+000                  3.6778842577440849E+000                 -7.7816216743883482E+000                  3.7249787038838909E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.8270480348005181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999643209229543E+000                  2.0810819652581132E+000                  3.6871967691721994E+000                 -7.7608412623004508E+000                  3.7550904085070327E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.9656251089365432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999583396852998E+000                  2.0810417620160937E+000                  3.6942782453172143E+000                 -7.7489570860667278E+000                  3.7740710500199994E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0479088195651865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999523584476453E+000                  2.0810026332729499E+000                  3.7026397288729633E+000                 -7.7390177010332906E+000                  3.7923908161515723E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1184778490088187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3016670651071225E+001                  1.3016670651071225E+001                 -9.9000000000000000E+001 
                                      40                  9.9999462914989401E+000                  2.0809638314014238E+000                  3.7128081716307633E+000                 -7.7315045115643697E+000                  3.8100977066438113E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1729034111103720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620983108720267E+001                  1.3620983108720267E+001                 -9.9000000000000000E+001 
                                      41                  9.9999402245502367E+000                  2.0809256848830131E+000                  3.7223535128976000E+000                 -7.7282506548307781E+000                  3.8229240705333090E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1967681785051305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4066311617850200E+001                  1.4066311617850200E+001                 -9.9000000000000000E+001 
                                      42                  9.9999371910758832E+000                  2.0809067502593885E+000                  3.7295680114746670E+000                 -7.7271419362147293E+000                  3.8312706880749561E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2049407917152280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4280612458320251E+001                  1.4280612458320251E+001                 -9.9000000000000000E+001 
                                      43                  9.9999341576015297E+000                  2.0808878614452473E+000                  3.7379792311245015E+000                 -7.7273943362282429E+000                  3.8394613228059113E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2030784596842277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4508875696704527E+001                  1.4508875696704527E+001                 -9.9000000000000000E+001 
                                      44                  9.9999311241271762E+000                  2.0808689591831855E+000                  3.7480465799986380E+000                 -7.7294678961826202E+000                  3.8475017245960079E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1878196193353523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4753462787734426E+001                  1.4753462787734426E+001                 -9.9000000000000000E+001 
                                      45                  9.9999280906528245E+000                  2.0808499639693836E+000                  3.7604785530756155E+000                 -7.7340798754592610E+000                  3.8553973368983661E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1541412954730402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5019214834253077E+001                  1.5019214834253077E+001                 -9.9000000000000000E+001 
                                      46                  9.9999250571784710E+000                  2.0808307634286787E+000                  3.7763249430396262E+000                 -7.7423093127552693E+000                  3.8631533207669753E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0949284769820890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5306457629846172E+001                  1.5306457629846172E+001                 -9.9000000000000000E+001 
                                      47                  9.9999220237041175E+000                  2.0808111929678192E+000                  3.7909875184232380E+000                 -7.7514364550700465E+000                  3.8688817653908663E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0305557500141215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5568829011744022E+001                  1.5568829011744022E+001                 -9.9000000000000000E+001 
                                      48                  9.9999205069669426E+000                  2.0808011988941488E+000                  3.8011792923830034E+000                 -7.7580371673683670E+000                  3.8726595226491223E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9848376041778505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5670324230568983E+001                  1.5670324230568983E+001                 -9.9000000000000000E+001 
                                      49                  9.9999189902297658E+000                  2.0807910510574068E+000                  3.8113587106205764E+000                 -7.7647157849716342E+000                  3.8764050498504163E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9392818197975501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5747300482081043E+001                  1.5747300482081043E+001                 -9.9000000000000000E+001 
                                      50                  9.9999174734925909E+000                  2.0807807452322593E+000                  3.8211103072710344E+000                 -7.7710589286573626E+000                  3.8801189006013814E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8966583357288905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5799653592661626E+001                  1.5799653592661626E+001                 -9.9000000000000000E+001 
                                      51                  9.9999159567554159E+000                  2.0807702870294533E+000                  3.8302196404615536E+000                 -7.7768502533238308E+000                  3.8838016142683349E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8582829041450091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5834443753071374E+001                  1.5834443753071374E+001                 -9.9000000000000000E+001 
                                      52                  9.9999144400182391E+000                  2.0807596876614589E+000                  3.8386213751607512E+000                 -7.7820214563608543E+000                  3.8874537162704872E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8244465164347706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5857911571963481E+001                  1.5857911571963481E+001                 -9.9000000000000000E+001 
                                      53                  9.9999129232810624E+000                  2.0807489605408551E+000                  3.8463285973544710E+000                 -7.7865804799074869E+000                  3.8910757184740916E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7949481725313391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5874150908494270E+001                  1.5874150908494270E+001                 -9.9000000000000000E+001 
                                      54                  9.9999114065438874E+000                  2.0807381194111820E+000                  3.8533898335971424E+000                 -7.7905710412296232E+000                  3.8946681196310577E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7693809397050100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5885629662220314E+001                  1.5885629662220314E+001                 -9.9000000000000000E+001 
                                      55                  9.9999098898067107E+000                  2.0807271773843530E+000                  3.8598670469018059E+000                 -7.7940498003035161E+000                  3.8982314058324965E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7472836828321351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5893851674750135E+001                  1.5893851674750135E+001                 -9.9000000000000000E+001 
                                      56                  9.9999083730695357E+000                  2.0807161465212820E+000                  3.8658246171239070E+000                 -7.7970756680999926E+000                  3.9017660509567955E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7282066529671590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5899782385631074E+001                  1.5899782385631074E+001                 -9.9000000000000000E+001 
                                      57                  9.9999068563323590E+000                  2.0807050376848815E+000                  3.8713235177218261E+000                 -7.7997054243519495E+000                  3.9052725171034552E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7117345990641195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5904081272416283E+001                  1.5904081272416283E+001                 -9.9000000000000000E+001 
                                      58                  9.9999053395951840E+000                  2.0806938605174565E+000                  3.8764186129971003E+000                 -7.8019899197330140E+000                  3.9087512550109369E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6975059129271506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5907216201475865E+001                  1.5907216201475865E+001                 -9.9000000000000000E+001 
