                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      530                  1.0000000000000000E+001                  1.4000000000000000E-003                  7.3208421594026340E+003                  3.6903146165484583E+002                  4.9273239082180753E+003                  3.0409740131133167E+003                  7.5672362047715907E+001                 -9.0441231476924955E+000                  7.5580000000000003E-001                  2.5838806567776742E-005                  2.4277416119343223E-001                  2.4128183525502322E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124791E-004                  9.9999559927827644E+000                 -5.6764713561244622E-009                  7.5579667393452139E+000                  2.5838692858375859E-004                  2.4277309281190713E+000                  2.4128077344080928E-003                  7.0723680628742786E-004                  6.5663404548402214E-003                  1.4595106737838850E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833582053804758E+006                  1.0233568163005837E+004                  3.2884056061185855E+007                  7.1135188814476334E-011                  7.1135188814476334E-011                  0.0000000000000000E+000                  2.8458799736944380E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3102820852956458E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  9.9999559906034534E+000                  1.8789372081131988E+000                  3.6926227933431197E+000                 -7.9034680449501264E+000                  3.6179681198299352E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.1353668078599961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999559884341416E+000                  1.8789371263057912E+000                  3.6926344417721557E+000                 -7.9033865861742791E+000                  3.6180612203053175E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1357674110228757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999559840955197E+000                  1.8789369627215164E+000                  3.6926577487212895E+000                 -7.9032237383567274E+000                  3.6182473616834443E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1365684997353513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999559754182776E+000                  1.8789366356750774E+000                  3.6927044030238179E+000                 -7.9028983214610333E+000                  3.6186194063862618E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1381702062711928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999559580637936E+000                  1.8789359820699070E+000                  3.6927978735670965E+000                 -7.9022486010553248E+000                  3.6193625454708678E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1413717322913702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999559233548219E+000                  1.8789346768049104E+000                  3.6929854649910867E+000                 -7.9009536012989434E+000                  3.6208450374248988E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.1477672080365067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999558539368802E+000                  1.8789320740123912E+000                  3.6933632701122439E+000                 -7.8983812674996949E+000                  3.6237949958786055E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1605276275677506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999557151009988E+000                  1.8789268990299774E+000                  3.6941295408854575E+000                 -7.8933064967417801E+000                  3.6296357482722339E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1859244907090335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999554374292359E+000                  1.8789166687572656E+000                  3.6957061641602440E+000                 -7.8834307587909933E+000                  3.6410878178963375E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2362069597273224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999548820857083E+000                  1.8788966661403408E+000                  3.6979357736833665E+000                 -7.8708436955637406E+000                  3.6559047979898787E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.3019743465010314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999543267421824E+000                  1.8788772322875236E+000                  3.7003019584869494E+000                 -7.8588803183455935E+000                  3.6702354176196010E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.3662750629122003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999537713986566E+000                  1.8788583239630916E+000                  3.7028172793842882E+000                 -7.8475222905697253E+000                  3.6841106065765969E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4289835472323763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999532160551290E+000                  1.8788399013592172E+000                  3.7054963123819413E+000                 -7.8367561695893526E+000                  3.6975584357510907E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4899576456431649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999526607116049E+000                  1.8788219275764861E+000                  3.7097833688688189E+000                 -7.8216237622319644E+000                  3.7169833929296430E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.5782568055957104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999515500245497E+000                  1.8787872046660454E+000                  3.7163866056928589E+000                 -7.8036128421795414E+000                  3.7416091898577957E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.6874431332326299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999504393374963E+000                  1.8787538844917280E+000                  3.7221766962999259E+000                 -7.7918164811165944E+000                  3.7592087007728665E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7614494888440543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999498839939687E+000                  1.8787376680631442E+000                  3.7263673642750623E+000                 -7.7846675025487686E+000                  3.7705592404844226E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8072880461941423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1744546088569001E+001                  1.1744546088569001E+001                 -9.9000000000000000E+001 
                                      28                  9.9999493286504428E+000                  1.8787217146177573E+000                  3.7309667087447713E+000                 -7.7782174161305306E+000                  3.7816222716273629E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8492980169062449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2611629852188623E+001                  1.2611629852188623E+001                 -9.9000000000000000E+001 
                                      29                  9.9999487733069170E+000                  1.8787059946404889E+000                  3.7347850338963333E+000                 -7.7739311585005559E+000                  3.7897396070366107E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8775619161264160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3003221136367516E+001                  1.3003221136367516E+001                 -9.9000000000000000E+001 
                                      30                  9.9999484956351523E+000                  1.8786982112124293E+000                  3.7388035921523901E+000                 -7.7699955548925015E+000                  3.7977085678998281E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9037604261009989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3163553612375068E+001                  1.3163553612375068E+001                 -9.9000000000000000E+001 
                                      31                  9.9999479402916265E+000                  1.8786827835501181E+000                  3.7433328982964689E+000                 -7.7667172203925157E+000                  3.8055350371159524E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9257656458534609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3454067611642337E+001                  1.3454067611642337E+001                 -9.9000000000000000E+001 
                                      32                  9.9999476626198636E+000                  1.8786751271182847E+000                  3.7481371609424472E+000                 -7.7638554812716132E+000                  3.8132234949508201E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9451108299660643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591551820436592E+001                  1.3591551820436592E+001                 -9.9000000000000000E+001 
                                      33                  9.9999471072763360E+000                  1.8786599136237907E+000                  3.7536578328449988E+000                 -7.7618502148352535E+000                  3.8207792549052226E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9587424817361366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3863857514798232E+001                  1.3863857514798232E+001                 -9.9000000000000000E+001 
                                      34                  9.9999468296045730E+000                  1.8786523413222769E+000                  3.7576030707896266E+000                 -7.7608540985319499E+000                  3.8257447169980661E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9655374453755066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3999746509711558E+001                  1.3999746509711558E+001                 -9.9000000000000000E+001 
                                      35                  9.9999465519328083E+000                  1.8786447859742632E+000                  3.7629272712579653E+000                 -7.7600866162497644E+000                  3.8318731817394429E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9707834344085449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4145270328103512E+001                  1.4145270328103512E+001                 -9.9000000000000000E+001 
                                      36                  9.9999461354251640E+000                  1.8786334722248872E+000                  3.7689820945770380E+000                 -7.7601465068857101E+000                  3.8379169929462189E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9703737289475076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4373147839469066E+001                  1.4373147839469066E+001                 -9.9000000000000000E+001 
                                      37                  9.9999458577534011E+000                  1.8786259281937518E+000                  3.7742802577605410E+000                 -7.7607190004206288E+000                  3.8426925350731933E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9664602122368001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4534000817857189E+001                  1.4534000817857189E+001                 -9.9000000000000000E+001 
                                      38                  9.9999455800816364E+000                  1.8786183738174655E+000                  3.7786739409485457E+000                 -7.7616121623934689E+000                  3.8462402889376799E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9603649287949364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4704180223409283E+001                  1.4704180223409283E+001                 -9.9000000000000000E+001 
                                      39                  9.9999454412457549E+000                  1.8786145887049914E+000                  3.7817565381478944E+000                 -7.7623821333407781E+000                  3.8485895405440438E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9551204024256589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4793492874165093E+001                  1.4793492874165093E+001                 -9.9000000000000000E+001 
                                      40                  9.9999453024098734E+000                  1.8786107967766184E+000                  3.7850172210842459E+000                 -7.7633483529297633E+000                  3.8509262339194716E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9485523056570880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4887392771336128E+001                  1.4887392771336128E+001                 -9.9000000000000000E+001 
                                      41                  9.9999451635739920E+000                  1.8786069963028986E+000                  3.7884765537057143E+000                 -7.7645325447920603E+000                  3.8532505032275917E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9405224006279933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4981687458847111E+001                  1.4981687458847111E+001                 -9.9000000000000000E+001 
                                      42                  9.9999450247381105E+000                  1.8786031853520924E+000                  3.7921584481764521E+000                 -7.7659601490758225E+000                  3.8555624805364435E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9308710056231729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5073000860792684E+001                  1.5073000860792684E+001                 -9.9000000000000000E+001 
                                      43                  9.9999448859022291E+000                  1.8785993617525703E+000                  3.7951089178712620E+000                 -7.7672352564400287E+000                  3.8572884827817191E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9222773618591966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5156555860312487E+001                  1.5156555860312487E+001                 -9.9000000000000000E+001 
                                      44                  9.9999448164842875E+000                  1.8785974442934126E+000                  3.7971410725050654E+000                 -7.7681578352863498E+000                  3.8584353720209976E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9160753162337580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194646526460373E+001                  1.5194646526460373E+001                 -9.9000000000000000E+001 
                                      45                  9.9999447470663476E+000                  1.8785955227311559E+000                  3.8002946837159204E+000                 -7.7696588505929292E+000                  3.8601500772299220E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9060128441067530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5230469682714762E+001                  1.5230469682714762E+001                 -9.9000000000000000E+001 
                                      46                  9.9999446082304662E+000                  1.8785916662240358E+000                  3.8048212597131115E+000                 -7.7720085011175071E+000                  3.8624259507329324E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8903309883854113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5292605680520120E+001                  1.5292605680520120E+001                 -9.9000000000000000E+001 
                                      47                  9.9999444693945847E+000                  1.8785877886920499E+000                  3.8109017635478848E+000                 -7.7754142384797360E+000                  3.8652542235079026E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8677507940406299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5342581132785195E+001                  1.5342581132785195E+001                 -9.9000000000000000E+001 
                                      48                  9.9999442611407616E+000                  1.8785819264061474E+000                  3.8189968597298640E+000                 -7.7803870031194640E+000                  3.8686241973797775E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8350976022508393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5397877110192759E+001                  1.5397877110192759E+001                 -9.9000000000000000E+001 
                                      49                  9.9999440528869403E+000                  1.8785759963685287E+000                  3.8262694787584790E+000                 -7.7851435605272172E+000                  3.8714128219082529E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8042120981408038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5440912821627430E+001                  1.5440912821627430E+001                 -9.9000000000000000E+001 
                                      50                  9.9999439140510589E+000                  1.8785719993364165E+000                  3.8322273756317298E+000                 -7.7891488220972525E+000                  3.8736309820330885E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7784660563618653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5452940117008977E+001                  1.5452940117008977E+001                 -9.9000000000000000E+001 
                                      51                  9.9999437752151756E+000                  1.8785679651594487E+000                  3.8382099445981495E+000                 -7.7932358007179010E+000                  3.8758379522080202E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7524383955922693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5467223989142528E+001                  1.5467223989142528E+001                 -9.9000000000000000E+001 
                                      52                  9.9999436363792960E+000                  1.8785638927251709E+000                  3.8440956446780832E+000                 -7.7972819999774785E+000                  3.8780338459476256E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7269106384519091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5477644245641537E+001                  1.5477644245641537E+001                 -9.9000000000000000E+001 
                                      53                  9.9999434975434145E+000                  1.8785597820556947E+000                  3.8497885606842552E+000                 -7.8011889939348054E+000                  3.8802187750553037E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7024858566724790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5486105006410183E+001                  1.5486105006410183E+001                 -9.9000000000000000E+001 
                                      54                  9.9999433587075330E+000                  1.8785556341207157E+000                  3.8552253379124584E+000                 -7.8048896765952742E+000                  3.8823928496385331E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6795526330160594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5492556020516119E+001                  1.5492556020516119E+001                 -9.9000000000000000E+001 
                                      55                  9.9999432198716516E+000                  1.8785514505692120E+000                  3.8629196245391495E+000                 -7.8100719264209486E+000                  3.8856338147200247E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6477648245517046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5497870063127179E+001                  1.5497870063127179E+001                 -9.9000000000000000E+001 
                                      56                  9.9999429421998887E+000                  1.8785429826570881E+000                  3.8720177443917065E+000                 -7.8159408722999100E+000                  3.8899181509275955E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6122199924367934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5505530876426386E+001                  1.5505530876426386E+001                 -9.9000000000000000E+001 
                                      57                  9.9999426645281240E+000                  1.8785343990295227E+000                  3.8800529864277848E+000                 -7.8208729877442398E+000                  3.8941609681579026E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5827182876140377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5510554270593765E+001                  1.5510554270593765E+001                 -9.9000000000000000E+001 
                                      58                  9.9999423868563611E+000                  1.8785257168476361E+000                  3.8871926319374102E+000                 -7.8250148106649116E+000                  3.8983630703874970E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5582013100092186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5514407855178710E+001                  1.5514407855178710E+001                 -9.9000000000000000E+001 
