                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      673                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.2032291613199868E+004                  8.2936328021280099E+002                  1.2781059771890363E+004                  6.6380205980636892E+003                  1.6616468437864125E+001                 -6.6809716540077222E+000                  7.5579999990185376E-001                  2.5838904709222298E-005                  2.4277416119343684E-001                  2.4128183525343836E-004                  7.0723991867198977E-005                  6.5663693516044739E-004                  1.4595170967124791E-004                  9.9998217351467478E+000                 -4.8267026399883093E-010                  7.5578652673330797E+000                  2.5838355036455389E-004                  2.4276983338341056E+000                  2.4127753404789547E-003                  7.0722731105184709E-004                  6.5662522963175918E-003                  1.4594910786523733E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1437247292746528E+005                  2.1349519324561366E+004                  1.5064463249878580E+007                  1.0494870320331199E-003                  1.0494870320331194E-003                  0.0000000000000000E+000                  4.1986539214402432E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0108622458127162E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     183                  9.9998097954112168E+000                  1.1992079242663509E+000                  4.9859046287136097E+000                 -6.9716983388518123E+000                  6.2216680219168756E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8256808784390093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  9.9998093789091627E+000                  1.1990066408706750E+000                  4.9895298892984910E+000                 -6.9599074403112997E+000                  6.2369629816238641E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.8759426324660191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  9.9998089624071103E+000                  1.1988104796205332E+000                  4.9936324513422887E+000                 -6.9466674607201861E+000                  6.2541823254980589E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.9340328550612637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  9.9998084070710398E+000                  1.1985563897618041E+000                  4.9982880821255371E+000                 -6.9316904788208973E+000                  6.2736817338719124E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.0019157193947612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  9.9998078170264648E+000                  1.1982951060447520E+000                  5.0031711592726813E+000                 -6.9160805565425383E+000                  6.2940483453278651E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.0752048479714597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  9.9998071575648808E+000                  1.1980128635627971E+000                  5.0079855813991898E+000                 -6.9007446829092505E+000                  6.3140814552817579E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1498200467151306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  9.9998065328118013E+000                  1.1977542706147895E+000                  5.0129914404161733E+000                 -6.8849324462024359E+000                  6.3347954924503433E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2295636100684595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  9.9998057692247038E+000                  1.1974489187963804E+000                  5.0189728852368400E+000                 -6.8661628171299869E+000                  6.3594387703470927E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.3280707956140489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  9.9998047973942050E+000                  1.1970758573202041E+000                  5.0260739644256134E+000                 -6.8440248243344639E+000                  6.3885691271268739E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.4498655402876636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  9.9998035941754928E+000                  1.1966356915578764E+000                  5.0314830060974458E+000                 -6.8270456512917113E+000                  6.4108594097994684E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.5475795506022497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  9.9998030388437797E+000                  1.1964398977029338E+000                  5.0347987283351614E+000                 -6.8167864137006404E+000                  6.4243939175662357E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.6085002210624430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  9.9998024835161701E+000                  1.1962484203044426E+000                  5.0374903027987576E+000                 -6.8084612531311723E+000                  6.4353782103130301E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.6590054388823894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  9.9998021132977648E+000                  1.1961230552826816E+000                  5.0409212428823418E+000                 -6.7979751201665151E+000                  6.4492704317744529E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.7240145102566299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  9.9998012803063503E+000                  1.1958473314245777E+000                  5.0457530053724557E+000                 -6.7831835602287418E+000                  6.4688556229429706E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8184269581633217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  9.9998003547603371E+000                  1.1955506441741663E+000                  5.0501511898619640E+000                 -6.7697268475977159E+000                  6.4866768076115546E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.9071595446656457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  9.9997996143235248E+000                  1.1953201165308331E+000                  5.0541729330564387E+000                 -6.7575105632158916E+000                  6.5028956058744027E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.9901301884876537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  9.9997987813380345E+000                  1.1950675470933687E+000                  5.0589796434560581E+000                 -6.7429932945301401E+000                  6.5222074983584060E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  3.0918138304456987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  9.9997976670941515E+000                  1.1947401489108176E+000                  5.0642642082378870E+000                 -6.7270403814611024E+000                  6.5434326651396368E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  3.2075462226917672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  9.9997965456571425E+000                  1.1944218123032539E+000                  5.0693453195982201E+000                 -6.7117593517222636E+000                  6.5637904929571995E+000                  7.5579999999999981E-001                  2.4280000000000013E-001                  1.4000000000000679E-003                  3.3224653651705974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  9.9997954242201352E+000                  1.1941138163158342E+000                  5.0742235132052835E+000                 -6.6971400410260564E+000                  6.5832905619707551E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  3.4362607201398484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  9.9997943027911571E+000                  1.1938153933303806E+000                  5.0789144174868177E+000                 -6.6831270756400221E+000                  6.6020027678550486E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  3.5489938382561447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  9.9997931813621808E+000                  1.1935258582125157E+000                  5.0834319256453195E+000                 -6.6696716908309339E+000                  6.6199888467110091E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  3.6607211687241707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  9.9997920599332044E+000                  1.1932446020458896E+000                  5.0885100421447413E+000                 -6.6546427183958237E+000                  6.6401233133155086E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  3.7896792876937115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  9.9997905646945693E+000                  1.1928815421774213E+000                  5.0940545342540133E+000                 -6.6382211294190272E+000                  6.6621176563813833E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  3.9357875819091267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  9.9997890694651179E+000                  1.1925310936332889E+000                  5.0993581579841338E+000                 -6.6225576716420234E+000                  6.6831176103870069E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  4.0803977196227279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  9.9997875742356666E+000                  1.1921922535793843E+000                  5.1038088774451369E+000                 -6.6094036585761442E+000                  6.7007486802205465E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.2059375124487083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  9.9997864528135771E+000                  1.1919452058477482E+000                  5.1075054315859614E+000                 -6.5985339680991206E+000                  6.7153440499270394E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.3125862139026804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  9.9997853313970850E+000                  1.1917038590133517E+000                  5.1128752688102796E+000                 -6.5829096013709760E+000                  6.7364022724997907E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  4.4706417327597371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  9.9997830885641026E+000                  1.1912370821907532E+000                  5.1196484582936765E+000                 -6.5630556457761697E+000                  6.7630910193242428E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  4.6798703605796213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  9.9997808457311166E+000                  1.1907897537603913E+000                  5.1271217786685073E+000                 -6.5413055278383334E+000                  6.7924029648633306E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.9203405042800268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  9.9997778553486398E+000                  1.1902204671049113E+000                  5.1331245226027473E+000                 -6.5235856950034297E+000                  6.8161638647808376E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.1253595729750523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  9.9997763601573997E+000                  1.1899464066268757E+000                  5.1365078772720087E+000                 -6.5136862057016529E+000                  6.8294798881187226E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  5.2435949148701209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  9.9997752387639700E+000                  1.1897451634473166E+000                  5.1407657701776923E+000                 -6.5013528210085756E+000                  6.8461293858405528E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  5.3947237756989481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  9.9997729799075579E+000                  1.1893503313809992E+000                  5.1462244574640694E+000                 -6.4854209106903182E+000                  6.8675788308204577E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.5964149899527316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  9.9997707050772231E+000                  1.1889659966344828E+000                  5.1523274082535986E+000                 -6.4676807784770336E+000                  6.8914972733108684E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8298854208404856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  9.9997676719701118E+000                  1.1884725674679026E+000                  5.1576917738731716E+000                 -6.4519044897290190E+000                  6.9126800565228654E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.0456827160991309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  9.9997657762781671E+000                  1.1881743616366571E+000                  5.1608800693835297E+000                 -6.4425463103540714E+000                  6.9252540117143724E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  6.1774462079127760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  9.9997646388630006E+000                  1.1879989656484840E+000                  5.1643872100574351E+000                 -6.4323519078720874E+000                  6.9389989598580204E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  6.3242549513508634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  9.9997623641933480E+000                  1.1876557220425767E+000                  5.1692619413414684E+000                 -6.4181016014357279E+000                  6.9581737051080212E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.5353398013923808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  9.9997597104120857E+000                  1.1872672171135359E+000                  5.1746435059854141E+000                 -6.4023387343316456E+000                  6.9793689573677939E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  6.7770486387751853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  9.9997566775192155E+000                  1.1868378266179049E+000                  5.1804537365367560E+000                 -6.3852762910394922E+000                  7.0022907126328366E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.0487740962093499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  9.9997532655147374E+000                  1.1863719344579278E+000                  5.1858109810527999E+000                 -6.3694281829739738E+000                  7.0235259889310848E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.3109141132139257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  9.9997504224229150E+000                  1.1859965462950961E+000                  5.1897047476247735E+000                 -6.3578625059251070E+000                  7.0390009704492975E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.5083543116409050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  9.9997485270283661E+000                  1.1857523421134000E+000                  5.1928848346781322E+000                 -6.3484451585376940E+000                  7.0516148717421983E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.6730530930739041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  9.9997464420943647E+000                  1.1854890185536830E+000                  5.1962679461056940E+000                 -6.3384032134051616E+000                  7.0650543503289089E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.8526587162822176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  9.9997441676209071E+000                  1.1852077940578560E+000                  5.2001170255556994E+000                 -6.3269649186375458E+000                  7.0803563790930983E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  8.0623676619518282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  9.9997413247440559E+000                  1.1848646879186979E+000                  5.2046479526978109E+000                 -6.3134529416526961E+000                  7.0984102421285460E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  8.3173247775556813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  9.9997379132918329E+000                  1.1844645473441051E+000                  5.2092519243646747E+000                 -6.2996271376206066E+000                  7.1168384173394044E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  8.5865540053641495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  9.9997346913647345E+000                  1.1840975068361657E+000                  5.2134244578382978E+000                 -6.2870495733115730E+000                  7.1335807771518374E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  8.8390418383056373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  9.9997316589627587E+000                  1.1837611016508502E+000                  5.2185386617668241E+000                 -6.2716846477146015E+000                  7.1540572045747810E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  9.1575845762080014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  9.9997267316870637E+000                  1.1832319061970986E+000                  5.2243424627269244E+000                 -6.2540091319724018E+000                  7.1775017880024157E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  9.5382596800296813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  9.9997221191410190E+000                  1.1827546141291692E+000                  5.2285807636807657E+000                 -6.2409723031446616E+000                  7.1947344620197562E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  9.8291393983104834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  9.9997194159880216E+000                  1.1824824683580959E+000                  5.2318381024934961E+000                 -6.2309944238219570E+000                  7.2079425671702380E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.0057748206513736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  9.9997163266703115E+000                  1.1821779028567310E+000                  5.2354151154964805E+000                 -6.2199979031588555E+000                  7.2224811198758747E+000                  7.5579999999999981E-001                  2.4280000000000002E-001                  1.4000000000001789E-003                  1.0315861837178939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  9.9997128514639329E+000                  1.1818431215361216E+000                  5.2392775898435993E+000                 -6.2080762983061888E+000                  7.2382211590675229E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0603180866276769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  9.9997089901235103E+000                  1.1814803414587154E+000                  5.2433914041411729E+000                 -6.1953229345702399E+000                  7.2550340592825266E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0919414437535334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  9.9997047426490475E+000                  1.1810918247696669E+000                  5.2488454067037686E+000                 -6.1784327521626308E+000                  7.2773087130645981E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.1352793915261382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  9.9996977922362884E+000                  1.1804782007761330E+000                  5.2534592191003728E+000                 -6.1637926213196348E+000                  7.2964574974891985E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1742337369045700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  9.9996947031639500E+000                  1.1802137181743930E+000                  5.2569060629693167E+000                 -6.1529664123992909E+000                  7.3106667082528531E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2038975150410353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  9.9996900699556797E+000                  1.1798259224718477E+000                  5.2608890011897040E+000                 -6.1403444533979519E+000                  7.3271831895602020E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  1.2394294805705482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  9.9996854367474111E+000                  1.1794482378864510E+000                  5.2653745418058877E+000                 -6.1261089567319287E+000                  7.3458020634051913E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.2807641596645317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  9.9996792303889084E+000                  1.1789571583241345E+000                  5.2690605424115313E+000                 -6.1142163424791693E+000                  7.3612713363431066E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3163513596316893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  9.9996761128359211E+000                  1.1787165370951538E+000                  5.2726628401231954E+000                 -6.1027123688063076E+000                  7.3762864404506665E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.3517166033984989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  9.9996698777299464E+000                  1.1782467236145078E+000                  5.2767042006858711E+000                 -6.0896023274518596E+000                  7.3933090715698944E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3931794878641698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  9.9996651586654881E+000                  1.1779007433864594E+000                  5.2800717468166365E+000                 -6.0786669126365789E+000                  7.4075034629095553E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4287364064285295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
