                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     290                                      956                  5.0000000000000000E+000                  1.4000000000000000E-003                  8.2927075215154409E+007                  7.3469772201506601E+002                  1.8697855066434859E+004                  1.5510683215046195E+003                  3.7530560178403656E+000                 -3.1353644340996927E+000                  8.8950641683396344E-007                  1.1438908981429575E-021                  9.9864259540296252E-001                  1.7875333171369167E-005                  8.9639930255612933E-004                  1.0883217174112777E-005                  1.4595170967124840E-004                  4.9975801066843673E+000                 -7.9235342350925212E-011                  2.9835297650288171E+000                  2.1680740014280427E-004                  2.0068470761003883E+000                  5.1118206464931932E-004                  2.0453609909425290E-003                  2.2741727493277930E-003                  7.2940536078960211E-004                  6.8360848744161162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2550281169059566E+004                  1.0103793506151308E+005                  3.2220244829940479E+007                  1.7945555205004969E+003                  1.7945555205004955E+003                  1.9226721574499081E-019                  1.2288803827807570E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6169794688097570E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     279                  4.9975743384985538E+000                  5.4834165743553775E-001                  5.4168328781109034E+000                 -5.3856852612940216E+000                  8.2092421815555472E+000                  7.5579999999982073E-001                  2.4280000000017918E-001                  1.4000000000000679E-003                  8.0647530151513862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  4.9975740407580664E+000                  5.4800683491016311E-001                  5.4220680854562024E+000                 -5.3661017130177573E+000                  8.2337801545092884E+000                  7.5579999999982073E-001                  2.4280000000017926E-001                  1.4000000000000679E-003                  1.0347113611351968E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  4.9975736847635535E+000                  5.4762320348026072E-001                  5.4261122340161432E+000                 -5.3507881152876475E+000                  8.2529092799337107E+000                  7.5579999999982062E-001                  2.4280000000017937E-001                  1.4000000000000679E-003                  1.2541724193551575E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  4.9975735067662974E+000                  5.4743766908490066E-001                  5.4294937267619696E+000                 -5.3381288569268248E+000                  8.2687703988467298E+000                  7.5579999999982062E-001                  2.4280000000017940E-001                  1.3999999999999568E-003                  1.4719501590451549E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  4.9975732245967350E+000                  5.4715153506810887E-001                  5.4331435344487273E+000                 -5.3243594000116916E+000                  8.2859893609148241E+000                  7.5579999999982039E-001                  2.4280000000017951E-001                  1.4000000000000679E-003                  1.7493649886053756E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  4.9975729891734257E+000                  5.4691984036877317E-001                  5.4363512134439498E+000                 -5.3122690442211775E+000                  8.3011131298322631E+000                  7.5579999999982039E-001                  2.4280000000017959E-001                  1.4000000000000679E-003                  2.0352880612154570E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  4.9975727537501164E+000                  5.4669415062605642E-001                  5.4391367865530897E+000                 -5.3017403984038260E+000                  8.3142747006240985E+000                  7.5579999999982028E-001                  2.4280000000017973E-001                  1.3999999999999568E-003                  2.3208004399816146E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  4.9975725667366175E+000                  5.4651892078377573E-001                  5.4415403169856438E+000                 -5.2926660159336638E+000                  8.3256221842702516E+000                  7.5579999999982028E-001                  2.4280000000017973E-001                  1.3999999999999568E-003                  2.5985871199811786E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  4.9975723797231177E+000                  5.4634710848370172E-001                  5.4443275544143823E+000                 -5.2821617781412016E+000                  8.3387643638280409E+000                  7.5579999999982028E-001                  2.4280000000017982E-001                  1.3999999999998458E-003                  2.9618311588073110E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  4.9975721218671501E+000                  5.4611555075713525E-001                  5.4474545228825804E+000                 -5.2703349682489833E+000                  8.3535485353929726E+000                  7.5579999999982017E-001                  2.4280000000017976E-001                  1.4000000000000679E-003                  3.4294870295600008E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  4.9975718640154803E+000                  5.4588986138808704E-001                  5.4517223826430889E+000                 -5.2542910992142895E+000                  8.3736369351760676E+000                  7.5579999999982006E-001                  2.4280000000017984E-001                  1.4000000000000679E-003                  4.1862130680664695E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  4.9975713939143702E+000                  5.4549246574976606E-001                  5.4558978458492113E+000                 -5.2383598709785266E+000                  8.3935105997923323E+000                  7.5579999999981995E-001                  2.4280000000018001E-001                  1.4000000000000679E-003                  5.0879360328772798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  4.9975711126928166E+000                  5.4526280336311372E-001                  5.4595490559281403E+000                 -5.2245530495927248E+000                  8.4107746650472262E+000                  7.5579999999981984E-001                  2.4280000000018009E-001                  1.4000000000000679E-003                  6.0299385399451520E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  4.9975707141904655E+000                  5.4494695140969862E-001                  5.4638335644477083E+000                 -5.2082890943747149E+000                  8.4310928210261622E+000                  7.5579999999981984E-001                  2.4280000000018021E-001                  1.3999999999999568E-003                  7.3573184644321836E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  4.9975702797551254E+000                  5.4461453208170663E-001                  5.4678425161869120E+000                 -5.1930147236608022E+000                  8.4501583872463080E+000                  7.5579999999981973E-001                  2.4280000000018021E-001                  1.4000000000000679E-003                  8.8594864094398332E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  4.9975698988567130E+000                  5.4433255258021629E-001                  5.4724792014746084E+000                 -5.1754628633907727E+000                  8.4721045345546493E+000                  7.5579999999981962E-001                  2.4280000000018029E-001                  1.4000000000000679E-003                  1.0973797855392150E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  4.9975692983839251E+000                  5.4390458124380381E-001                  5.4778986592987957E+000                 -5.1547989180108500E+000                  8.4978972039462661E+000                  7.5579999999981951E-001                  2.4280000000018037E-001                  1.4000000000000679E-003                  1.4086173408586319E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  4.9975686850584768E+000                  5.4348654165143662E-001                  5.4820859190840752E+000                 -5.1387188718803642E+000                  8.5179342824041964E+000                  7.5579999999981939E-001                  2.4280000000018051E-001                  1.4000000000000679E-003                  1.7077695468130910E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  4.9975683082314610E+000                  5.4323846397354358E-001                  5.4851672127682312E+000                 -5.1269482474375323E+000                  8.5326219248291792E+000                  7.5579999999981939E-001                  2.4280000000018054E-001                  1.4000000000000679E-003                  1.9668374439017187E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  4.9975679314044461E+000                  5.4299661070410010E-001                  5.4881880762524231E+000                 -5.1154032362148172E+000                  8.5470272674004608E+000                  7.5579999999981928E-001                  2.4280000000018065E-001                  1.4000000000000679E-003                  2.2583518096396182E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  4.9975675455874748E+000                  5.4275508056954580E-001                  5.4911503041283147E+000                 -5.1040728184371060E+000                  8.5611627127352978E+000                  7.5579999999981906E-001                  2.4280000000018082E-001                  1.4000000000000679E-003                  2.5855067293005134E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  4.9975671597705045E+000                  5.4251938210635919E-001                  5.4955209816366688E+000                 -5.0874867363627976E+000                  8.5818974125708323E+000                  7.5579999999981895E-001                  2.4280000000018090E-001                  1.4000000000001789E-003                  3.1542711651695265E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  4.9975663698402313E+000                  5.4205376391963345E-001                  5.5011630718647249E+000                 -5.0658708516511011E+000                  8.6088582246755081E+000                  7.5579999999981873E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  4.0758467816619873E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  4.9975655514854473E+000                  5.4159334200824893E-001                  5.5066467395654399E+000                 -5.0448388933470394E+000                  8.6350864400262459E+000                  7.5579999999981862E-001                  2.4280000000018140E-001                  1.3999999999999568E-003                  5.2245294238976782E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  4.9975647135060788E+000                  5.4114275127928768E-001                  5.5110441702795718E+000                 -5.0278727921797390E+000                  8.6562153063280327E+000                  7.5579999999981839E-001                  2.4280000000018168E-001                  1.3999999999999568E-003                  6.3729870441982403E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  4.9975641483212518E+000                  5.4084973697132721E-001                  5.5145191101575524E+000                 -5.0145323528003063E+000                  8.6728506843436719E+000                  7.5579999999981817E-001                  2.4280000000018176E-001                  1.4000000000000679E-003                  7.4524142916204588E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  4.9975635628148369E+000                  5.4055477126950413E-001                  5.5179304084742418E+000                 -5.0014244932179821E+000                  8.6891935102691615E+000                  7.5579999999981784E-001                  2.4280000000018193E-001                  1.4000000000002899E-003                  8.6870182917552571E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  4.9975629773084238E+000                  5.4026799958300842E-001                  5.5212838618963609E+000                 -4.9885359379302550E+000                  8.7052630533823159E+000                  7.5579999999981773E-001                  2.4280000000018218E-001                  1.4000000000000679E-003                  1.0096632954690188E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  4.9975623707597503E+000                  5.3997903453214402E-001                  5.5245796355658552E+000                 -4.9758564777912513E+000                  8.7210690434092264E+000                  7.5579999999981762E-001                  2.4280000000018234E-001                  1.4000000000000679E-003                  1.1701321725363295E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  4.9975617642110759E+000                  5.3969783077647648E-001                  5.5294634439245431E+000                 -4.9572337890531459E+000                  8.7443365763956340E+000                  7.5579999999981751E-001                  2.4280000000018256E-001                  1.3999999999999568E-003                  1.4546013128063132E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  4.9975605075392338E+000                  5.3913805264893366E-001                  5.5341574326300425E+000                 -4.9389681484070707E+000                  8.7670466296407383E+000                  7.5579999999981717E-001                  2.4280000000018273E-001                  1.4000000000000679E-003                  1.7933625055926783E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  4.9975598566458252E+000                  5.3885925035148818E-001                  5.5372516932342624E+000                 -4.9270240047964267E+000                  8.7819274397769895E+000                  7.5579999999981706E-001                  2.4280000000018293E-001                  1.4000000000000679E-003                  2.0575919645849046E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  4.9975592057524159E+000                  5.3858749503800551E-001                  5.5418693678330380E+000                 -4.9093461024780591E+000                  8.8039981058581507E+000                  7.5579999999981684E-001                  2.4280000000018317E-001                  1.3999999999999568E-003                  2.5238990617386646E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  4.9975578468913895E+000                  5.3804124418705257E-001                  5.5479033308118400E+000                 -4.8859944813609761E+000                  8.8330779716876506E+000                  7.5579999999981640E-001                  2.4280000000018362E-001                  1.3999999999999568E-003                  3.2949670934509128E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  4.9975564109910575E+000                  5.3749216782625786E-001                  5.5523484066307276E+000                 -4.8686077963499255E+000                  8.8546761302915691E+000                  7.5579999999981617E-001                  2.4280000000018387E-001                  1.3999999999999568E-003                  4.0090558330938798E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  4.9975556577414189E+000                  5.3721464366939420E-001                  5.5553367824195821E+000                 -4.8570069927270589E+000                  8.8691144334527845E+000                  7.5579999999981584E-001                  2.4280000000018417E-001                  1.3999999999999568E-003                  4.5718442201988553E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  4.9975548895385824E+000                  5.3693854303724242E-001                  5.5598996946674006E+000                 -4.8394390252400585E+000                  8.8910248092307107E+000                  7.5579999999981551E-001                  2.4280000000018451E-001                  1.3999999999999568E-003                  5.5827019895499440E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  4.9975532562108391E+000                  5.3637313899031980E-001                  5.5659538155634278E+000                 -4.8158800849754853E+000                  8.9203341429580654E+000                  7.5579999999981495E-001                  2.4280000000018501E-001                  1.4000000000000679E-003                  7.2746116309601417E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  4.9975514993100205E+000                  5.3579479064885571E-001                  5.5704646374672686E+000                 -4.7981307449054196E+000                  8.9423594016643833E+000                  7.5579999999981440E-001                  2.4280000000018556E-001                  1.4000000000000679E-003                  8.8588471224020285E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  4.9975505680067736E+000                  5.3549960547524456E-001                  5.5735282343135903E+000                 -4.7861663270397043E+000                  8.9572340728611088E+000                  7.5579999999981406E-001                  2.4280000000018589E-001                  1.4000000000000679E-003                  1.0121890896575450E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  4.9975496103073098E+000                  5.3520369871513962E-001                  5.5766426962001541E+000                 -4.7739936534353786E+000                  8.9723657268800761E+000                  7.5579999999981384E-001                  2.4280000000018617E-001                  1.3999999999999568E-003                  1.1587810363735964E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  4.9975485842338054E+000                  5.3489478394925216E-001                  5.5798236315439906E+000                 -4.7615421848543953E+000                  8.9878392698936072E+000                  7.5579999999981351E-001                  2.4280000000018653E-001                  1.3999999999999568E-003                  1.3301297903095579E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  4.9975475149245598E+000                  5.3458127807956934E-001                  5.5846367139137190E+000                 -4.7428488489101328E+000                  9.0111151371482485E+000                  7.5579999999981318E-001                  2.4280000000018689E-001                  1.3999999999999568E-003                  1.6373478443074580E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  4.9975452977670054E+000                  5.3395660528772759E-001                  5.5911873807435146E+000                 -4.7171408606302094E+000                  9.0430491926074588E+000                  7.5579999999981240E-001                  2.4280000000018759E-001                  1.4000000000000679E-003                  2.1716620598123759E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  4.9975427371046699E+000                  5.3327354049618236E-001                  5.5961558171213612E+000                 -4.6973510604853672E+000                  9.0675486727551089E+000                  7.5579999999981173E-001                  2.4280000000018828E-001                  1.3999999999999568E-003                  2.6901197630505566E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  4.9975414111025449E+000                  5.3293438595305176E-001                  5.5995438350787667E+000                 -4.6839741028384072E+000                  9.0841449303623172E+000                  7.5579999999981129E-001                  2.4280000000018864E-001                  1.4000000000000679E-003                  3.1109284677946614E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  4.9975399854713869E+000                  5.3257996123724705E-001                  5.6029889061317952E+000                 -4.6703445185311372E+000                  9.1010477976398292E+000                  7.5579999999981096E-001                  2.4280000000018903E-001                  1.4000000000000679E-003                  3.6054572236122958E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  4.9975385079240322E+000                  5.3222310312962118E-001                  5.6063685692937391E+000                 -4.6569469477450287E+000                  9.1176563051712538E+000                  7.5579999999981051E-001                  2.4280000000018936E-001                  1.4000000000000679E-003                  4.1658707810622333E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  4.9975370303766784E+000                  5.3187624364072006E-001                  5.6098403434390489E+000                 -4.6431793100555705E+000                  9.1347233708035454E+000                  7.5579999999981029E-001                  2.4280000000018956E-001                  1.4000000000001789E-003                  4.8308902071981708E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  4.9975353612510336E+000                  5.3149568229555921E-001                  5.6133839457868460E+000                 -4.6290845832764491E+000                  9.1521849194002858E+000                  7.5579999999980985E-001                  2.4280000000019003E-001                  1.4000000000000679E-003                  5.6179338757410630E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  4.9975336921253888E+000                  5.3112631805944543E-001                  5.6168578676555017E+000                 -4.6152489939248804E+000                  9.1693214952468587E+000                  7.5579999999980951E-001                  2.4280000000019056E-001                  1.3999999999999568E-003                  6.5119848071587966E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  4.9975319635826594E+000                  5.3075484990344890E-001                  5.6204532779271936E+000                 -4.6009164424405942E+000                  9.1870711550158912E+000                  7.5579999999980862E-001                  2.4280000000019117E-001                  1.4000000000001789E-003                  7.5850559179682187E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  4.9975300411708909E+000                  5.3035406283650477E-001                  5.6260297235475676E+000                 -4.5788690096892033E+000                  9.2144302096039130E+000                  7.5579999999980829E-001                  2.4280000000019172E-001                  1.3999999999999568E-003                  9.5990117147737113E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  4.9975260573515783E+000                  5.2956136201162407E-001                  5.6313312944439655E+000                 -4.5573780519316340E+000                  9.2409477925006094E+000                  7.5579999999980696E-001                  2.4280000000019292E-001                  1.4000000000000679E-003                  1.2013019740920775E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  4.9975239946327541E+000                  5.2916913585561109E-001                  5.6349648721709844E+000                 -4.5427917121977641E+000                  9.2589881294679088E+000                  7.5579999999980652E-001                  2.4280000000019344E-001                  1.4000000000000679E-003                  1.3998964617457114E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  4.9975217432387105E+000                  5.2875401677601075E-001                  5.6386736710649012E+000                 -4.5278715394415832E+000                  9.2774337391116433E+000                  7.5579999999980596E-001                  2.4280000000019408E-001                  1.3999999999999568E-003                  1.6360300657908851E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  4.9975194119057935E+000                  5.2833748054134366E-001                  5.6423003673835748E+000                 -4.5132550353098075E+000                  9.2954978153720340E+000                  7.5579999999980541E-001                  2.4280000000019461E-001                  1.3999999999999568E-003                  1.9048595594343193E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  4.9975170805728775E+000                  5.2793358697400661E-001                  5.6460006832972116E+000                 -4.4983412370351523E+000                  9.3139306298644389E+000                  7.5579999999980474E-001                  2.4280000000019519E-001                  1.4000000000000679E-003                  2.2239356627355184E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  4.9975144682918282E+000                  5.2749502355636824E-001                  5.6497550134457954E+000                 -4.4831716091873801E+000                  9.3326703737151195E+000                  7.5579999999980385E-001                  2.4280000000019603E-001                  1.4000000000000679E-003                  2.6016131239541037E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  4.9975118560107790E+000                  5.2707024968861260E-001                  5.6535760088014717E+000                 -4.4677355202686257E+000                  9.3517417028863061E+000                  7.5579999999980318E-001                  2.4280000000019689E-001                  1.3999999999999568E-003                  3.0507470335855605E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  4.9975089363821805E+000                  5.2661067520574223E-001                  5.6574439850859388E+000                 -4.4520737489178757E+000                  9.3710833758370047E+000                  7.5579999999980219E-001                  2.4280000000019777E-001                  1.4000000000000679E-003                  3.5833423997927711E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  4.9975060167535821E+000                  5.2616599219879745E-001                  5.6612247354222935E+000                 -4.4367582327624309E+000                  9.3899970838509699E+000                  7.5579999999980152E-001                  2.4280000000019850E-001                  1.3999999999999568E-003                  4.1921698011107707E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  4.9975029936262940E+000                  5.2572013102273374E-001                  5.6640677089842493E+000                 -4.4251706104552957E+000                  9.4042882060987960E+000                  7.5579999999980041E-001                  2.4280000000019952E-001                  1.4000000000000679E-003                  4.7168368369319706E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  4.9975013707231266E+000                  5.2548653388276279E-001                  5.6660110906921277E+000                 -4.4172880835956452E+000                  9.4140210477368775E+000                  7.5579999999979974E-001                  2.4280000000020022E-001                  1.4000000000000679E-003                  5.1117245179109627E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  4.9974997478199601E+000                  5.2525677091296774E-001                  5.6689313472910161E+000                 -4.4055100316919811E+000                  9.4285832890735204E+000                  7.5579999999979930E-001                  2.4280000000020072E-001                  1.3999999999999568E-003                  5.7661942686878571E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
