                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      576                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.2157227811431756E+004                  2.1489833700317267E+003                  5.0432227058360149E+003                  2.6769751104862519E+002                  2.1431819055500657E+001                 -7.9163107378591864E+000                  7.5579999999999969E-001                  2.5838806567932136E-005                  2.4277416119343218E-001                  2.4128183525502314E-004                  7.0723991865350195E-005                  6.5663693516044696E-004                  1.4595170967124789E-004                  4.9999956679879185E+000                 -9.1437302867839438E-011                  3.7789967258652681E+000                  1.2919392090489373E-004                  1.2138697542665615E+000                  1.2064081310392903E-003                  3.5361965294956372E-004                  3.2831818312430996E-003                  7.2975791609166969E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4407956947712996E+005                  1.0261640531039215E+005                  1.8677781681278718E+008                  3.2385789507911257E-010                  3.2385789507911257E-010                  0.0000000000000000E+000                  1.2956485297571656E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9922893238203882E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999956678778181E+000                  1.3310589667745141E+000                  3.7027211990353335E+000                 -7.4687717325721392E+000                  4.0626164604693065E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.8107282314350918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999956678366928E+000                  1.3310589416832086E+000                  3.7027269061404042E+000                 -7.4687318202153818E+000                  4.0626620830778437E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8112623675642871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999956677635797E+000                  1.3310588970805328E+000                  3.7027342126388265E+000                 -7.4686807407791811E+000                  4.0627204730481958E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8119460212904958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999956676904675E+000                  1.3310588524830878E+000                  3.7027451744266693E+000                 -7.4686041383594794E+000                  4.0628080433228124E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8129714286662308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999956675442414E+000                  1.3310587633038873E+000                  3.7027597957709912E+000                 -7.4685020348232518E+000                  4.0629247763243823E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8143384777555024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999956673980170E+000                  1.3310586741455950E+000                  3.7027817359559752E+000                 -7.4683489464072457E+000                  4.0630998171607891E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8163887582853338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999956671055674E+000                  1.3310584958916949E+000                  3.7028110120750628E+000                 -7.4681449604916095E+000                  4.0633330956357741E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8191218218187408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999956668131169E+000                  1.3310583177212776E+000                  3.7028549589891662E+000                 -7.4678392487724201E+000                  4.0636827791449219E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8232202426977126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999956662282177E+000                  1.3310579616305374E+000                  3.7029136452746649E+000                 -7.4674321600722298E+000                  4.0641485878039605E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8286822216113755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999956656433175E+000                  1.3310576058725518E+000                  3.7030018061395138E+000                 -7.4668225924658485E+000                  4.0648463676464699E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8368704761928011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999956644735173E+000                  1.3310568953519317E+000                  3.7031197175249790E+000                 -7.4660119357241470E+000                  4.0657750062914007E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8477777643800264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999956633037179E+000                  1.3310561861528598E+000                  3.7032971143559048E+000                 -7.4648001873128651E+000                  4.0671642607506557E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8641197115792745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999956609641192E+000                  1.3310547716963717E+000                  3.7035351137247816E+000                 -7.4631928631917370E+000                  4.0690097379600676E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8858669858843058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999956586245187E+000                  1.3310533624513696E+000                  3.7038942646355606E+000                 -7.4607986281376872E+000                  4.0717633682335359E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.9184108997397669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999956539453203E+000                  1.3310505594159743E+000                  3.7043791460801190E+000                 -7.4576392172800743E+000                  4.0754080187353727E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.9616311315333564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999956492661219E+000                  1.3310477766444562E+000                  3.7051153518083617E+000                 -7.4529656169699381E+000                  4.0808184168129289E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.0261447306377621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999956399077243E+000                  1.3310422705154976E+000                  3.7061221516080898E+000                 -7.4468623927655759E+000                  4.0879293609427503E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.1114449999742782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999956305493276E+000                  1.3310368410189950E+000                  3.7076703304999952E+000                 -7.4379588927581866E+000                  4.0983826389180988E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.2380530500761829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999956118325324E+000                  1.3310262017900019E+000                  3.7098458800496328E+000                 -7.4265783318359020E+000                  4.1119414187345891E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.4037116253735633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999955931157380E+000                  1.3310158369858196E+000                  3.7132853411324409E+000                 -7.4104448101140514E+000                  4.1315193074389871E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.6461229686490482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999955556821485E+000                  1.3309958612361843E+000                  3.7171452130162184E+000                 -7.3955747155715175E+000                  4.1502559419716301E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.8776704263307507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999955369653533E+000                  1.3309862085666333E+000                  3.7198705049077909E+000                 -7.3862475249273611E+000                  4.1623135605459876E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.0270070947240279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999955182485580E+000                  1.3309767603705138E+000                  3.7242191789078238E+000                 -7.3731225057275198E+000                  4.1797961245061428E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.2426589426082922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999954808149685E+000                  1.3309584247525517E+000                  3.7308907080946434E+000                 -7.3575393898290002E+000                  4.2020662466939331E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.5073094397016722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999954433813789E+000                  1.3309407331784284E+000                  3.7386776307254057E+000                 -7.3441599548114986E+000                  4.2232532395951496E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7422379802312404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999954059477894E+000                  1.3309235762589069E+000                  3.7479701312648235E+000                 -7.3332767948537878E+000                  4.2434576483669204E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9387469061001181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473370853531891E+001                  1.1473370853531891E+001                 -9.9000000000000000E+001 
                                      36                  4.9999953685141989E+000                  1.3309068419804639E+000                  3.7564897184115691E+000                 -7.3272662704407656E+000                  4.2580192834288964E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0494045036567632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2510123399117026E+001                  1.2510123399117026E+001                 -9.9000000000000000E+001 
                                      37                  4.9999953497974046E+000                  1.3308985891304623E+000                  3.7628009130489102E+000                 -7.3241605618066865E+000                  4.2674633884867719E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1071857098043091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2768439100523963E+001                  1.2768439100523963E+001                 -9.9000000000000000E+001 
                                      38                  4.9999953310806102E+000                  1.3308903946218837E+000                  3.7699255534274267E+000                 -7.3220772584958498E+000                  4.2767071769492766E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1461775042295902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2994951560896437E+001                  1.2994951560896437E+001                 -9.9000000000000000E+001 
                                      39                  4.9999953123638150E+000                  1.3308822388675368E+000                  3.7780785000007704E+000                 -7.3212278761648966E+000                  4.2857589813412957E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1621285956748083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3204648391959076E+001                  1.3204648391959076E+001                 -9.9000000000000000E+001 
                                      40                  4.9999952936470198E+000                  1.3308740985902647E+000                  3.7875742139406996E+000                 -7.3219280812407126E+000                  4.2946266266069602E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1489767402146528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3408055245964398E+001                  1.3408055245964398E+001                 -9.9000000000000000E+001 
                                      41                  4.9999952749302254E+000                  1.3308659447191167E+000                  3.7988310892886981E+000                 -7.3246066708261015E+000                  4.3033174710870865E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0988604803053167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3612377837524162E+001                  1.3612377837524162E+001                 -9.9000000000000000E+001 
                                      42                  4.9999952562134311E+000                  1.3308577399385249E+000                  3.8121105820078696E+000                 -7.3295495314613186E+000                  4.3118384436697355E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0071876669215725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3822172909736221E+001                  1.3822172909736221E+001                 -9.9000000000000000E+001 
                                      43                  4.9999952374966359E+000                  1.3308494407699079E+000                  3.8267394734387494E+000                 -7.3361153106092303E+000                  4.3201960772065062E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8870182057545454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4036160940714632E+001                  1.4036160940714632E+001                 -9.9000000000000000E+001 
                                      44                  4.9999952187798415E+000                  1.3308410146922909E+000                  3.8376988310879132E+000                 -7.3412172892871954E+000                  4.3263608932363375E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7948864968312651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4234493433078624E+001                  1.4234493433078624E+001                 -9.9000000000000000E+001 
                                      45                  4.9999952094214439E+000                  1.3308367516811048E+000                  3.8447469319607244E+000                 -7.3444519217108581E+000                  4.3304228434237535E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7370337055378836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4319941212071452E+001                  1.4319941212071452E+001                 -9.9000000000000000E+001 
                                      46                  4.9999952000630463E+000                  1.3308324566734564E+000                  3.8514827811498829E+000                 -7.3474458133684077E+000                  4.3344473124747882E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6838694073474375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4393182368189384E+001                  1.4393182368189384E+001                 -9.9000000000000000E+001 
                                      47                  4.9999951907046487E+000                  1.3308281318263069E+000                  3.8578598706406235E+000                 -7.3501500527455832E+000                  4.3384349883080828E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6361627455849194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4452292933005440E+001                  1.4452292933005440E+001                 -9.9000000000000000E+001 
                                      48                  4.9999951813462511E+000                  1.3308237798350149E+000                  3.8638614450544453E+000                 -7.3525445018026092E+000                  4.3423865399977286E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5941685552915084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4499008846988511E+001                  1.4499008846988511E+001                 -9.9000000000000000E+001 
                                      49                  4.9999951719878535E+000                  1.3308194036511674E+000                  3.8694915327494632E+000                 -7.3546299878768373E+000                  4.3463026184435183E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5577812317842830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4535710517391333E+001                  1.4535710517391333E+001                 -9.9000000000000000E+001 
                                      50                  4.9999951626294559E+000                  1.3308150062690571E+000                  3.8747671547953395E+000                 -7.3564204607583319E+000                  4.3501838570188669E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5266804089869274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4564598165017884E+001                  1.4564598165017884E+001                 -9.9000000000000000E+001 
                                      51                  4.9999951532710583E+000                  1.3308105905859571E+000                  3.8797122898519230E+000                 -7.3579367109446769E+000                  4.3540308721950680E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5004429941842532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4587418656517047E+001                  1.4587418656517047E+001                 -9.9000000000000000E+001 
                                      52                  4.9999951439126606E+000                  1.3308061593240603E+000                  3.8843536157834899E+000                 -7.3592024119243327E+000                  4.3578442641407689E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4786111802762854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4605473674764543E+001                  1.4605473674764543E+001                 -9.9000000000000000E+001 
                                      53                  4.9999951345542630E+000                  1.3308017149926876E+000                  3.8887177257361252E+000                 -7.3602417573246015E+000                  4.3616246172967035E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4607312559531710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4619741610397458E+001                  1.4619741610397458E+001                 -9.9000000000000000E+001 
                                      54                  4.9999951251958654E+000                  1.3307972598755498E+000                  3.8948690500931287E+000                 -7.3615057339763590E+000                  4.3672343832721765E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4390445862172408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4631117601608754E+001                  1.4631117601608754E+001                 -9.9000000000000000E+001 
                                      55                  4.9999951064790711E+000                  1.3307883232576909E+000                  3.9003902771887775E+000                 -7.3622235053025094E+000                  4.3727730641291123E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4267575075729886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4646888098259904E+001                  1.4646888098259904E+001                 -9.9000000000000000E+001 
                                      56                  4.9999950971206735E+000                  1.3307838473504090E+000                  3.9056046149352523E+000                 -7.3627476520554840E+000                  4.3782422212316865E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4177977912201824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4652352041141112E+001                  1.4652352041141112E+001                 -9.9000000000000000E+001 
                                      57                  4.9999950784038782E+000                  1.3307748843094191E+000                  3.9119047563483194E+000                 -7.3629211117253428E+000                  4.3854295031482913E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4148350689398366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4660192169902148E+001                  1.4660192169902148E+001                 -9.9000000000000000E+001 
                                      58                  4.9999950596870839E+000                  1.3307659171325137E+000                  3.9162192151392619E+000                 -7.3627300924020629E+000                  4.3907434042326541E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4180977792348649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4665328168318911E+001                  1.4665328168318911E+001                 -9.9000000000000000E+001 
