                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      541                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.7577638184465595E+003                  7.6536755203989810E+002                  4.0717623790209743E+001                 -9.3427584121905287E+000                  7.5580000000000003E-001                  2.5838806567773056E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  4.9999999993969304E+000                 -6.0306990372470386E-010                  3.7789999995441974E+000                  1.2919403282328276E-004                  1.2138708058207517E+000                  1.2064091761296056E-003                  3.5361995928409948E-004                  3.2831846754062350E-003                  7.2975854826821983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629088947909428E+006                  1.8891587108793177E+004                  6.5328089570437968E+007                  4.4316320817187077E-014                  4.4316320817187077E-014                  0.0000000000000000E+000                  1.7729465909903048E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      28                  4.9999998496574412E+000                  1.6097635317147789E+000                  3.6796498506188442E+000                 -7.6116051253572481E+000                  3.8966918125998089E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.1818976199194498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999997747901972E+000                  1.6097542754747056E+000                  3.6805863970665555E+000                 -7.6058665807827248E+000                  3.9033677865534613E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.2375303609683142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999996999229532E+000                  1.6097451401570615E+000                  3.6820234794698035E+000                 -7.5974789700948060E+000                  3.9131940034110708E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.3201789162520895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999995501884644E+000                  1.6097272173254362E+000                  3.6840334308119340E+000                 -7.5867242965958610E+000                  3.9259611458874932E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.4285147071533465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999994004539756E+000                  1.6097097307379304E+000                  3.6871949188645265E+000                 -7.5714139739990216E+000                  3.9444374899489274E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.5874447676345257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999991009849980E+000                  1.6096759630271618E+000                  3.6918679671861341E+000                 -7.5526153631290551E+000                  3.9679171435038398E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.7904080404201116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999988015160213E+000                  1.6096436183979419E+000                  3.6970740751671918E+000                 -7.5355499119721427E+000                  3.9901987083187667E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.9824251551031199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999985020470437E+000                  1.6096125132765495E+000                  3.7029286055243409E+000                 -7.5202167520026926E+000                  4.0113986106791772E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1615071011568302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999982025780660E+000                  1.6095824808483843E+000                  3.7095942115630911E+000                 -7.5066787170868672E+000                  4.0316170984223811E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3249665642664561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999979031090884E+000                  1.6095533642165063E+000                  3.7173126686862226E+000                 -7.4950915230016601E+000                  4.0509411084434568E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4689769717182970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1526492276998773E+001                  1.1526492276998773E+001                 -9.9000000000000000E+001 
                                      38                  4.9999976036401117E+000                  1.6095250085310551E+000                  3.7265111324976887E+000                 -7.4857257392758703E+000                  4.0695292051806620E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5882204099032702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2880571633325053E+001                  1.2880571633325053E+001                 -9.9000000000000000E+001 
                                      39                  4.9999973014375270E+000                  1.6094969990379606E+000                  3.7378968143140621E+000                 -7.4792364004521641E+000                  4.0874381289827291E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6723630430147035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3408186518850146E+001                  1.3408186518850146E+001                 -9.9000000000000000E+001 
                                      40                  4.9999969992349422E+000                  1.6094693996581091E+000                  3.7488999265939489E+000                 -7.4773130379849730E+000                  4.1004044903575059E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6975444835139870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853365149042366E+001                  1.3853365149042366E+001                 -9.9000000000000000E+001 
                                      41                  4.9999968481336499E+000                  1.6094556589860018E+000                  3.7573282709757700E+000                 -7.4773434868066264E+000                  4.1088395932302655E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6971449655803763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071739345168597E+001                  1.4071739345168597E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966970323575E+000                  1.6094419160460014E+000                  3.7672669546751827E+000                 -7.4790611104622009E+000                  4.1171150187434700E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6746533934009558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4301241456974710E+001                  1.4301241456974710E+001                 -9.9000000000000000E+001 
                                      43                  4.9999965459310642E+000                  1.6094281173328540E+000                  3.7792245260393420E+000                 -7.4829833094826865E+000                  4.1252367233997251E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6236261676129636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4539804827880271E+001                  1.4539804827880271E+001                 -9.9000000000000000E+001 
                                      44                  4.9999963948297719E+000                  1.6094141921030332E+000                  3.7900113425425763E+000                 -7.4878811575418087E+000                  4.1312306196965691E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5605497138382443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4768514613161013E+001                  1.4768514613161013E+001                 -9.9000000000000000E+001 
                                      45                  4.9999963192791252E+000                  1.6094071500113487E+000                  3.7977001388794847E+000                 -7.4917148331408718E+000                  4.1351813353297588E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5116721544471748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4869341328877580E+001                  1.4869341328877580E+001                 -9.9000000000000000E+001 
                                      46                  4.9999962437284795E+000                  1.6094000451342318E+000                  3.8057524886501781E+000                 -7.4959754095335400E+000                  4.1390966906003870E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4578557537632548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4956173961953292E+001                  1.4956173961953292E+001                 -9.9000000000000000E+001 
                                      47                  4.9999961681778329E+000                  1.6093928698589495E+000                  3.8139126431991603E+000                 -7.5004105544434827E+000                  4.1429773176311526E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4023925118281177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5023874827949724E+001                  1.5023874827949724E+001                 -9.9000000000000000E+001 
                                      48                  4.9999960926271863E+000                  1.6093856205710215E+000                  3.8219424665432986E+000                 -7.5047836945961102E+000                  4.1468238319165280E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3482565957875731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5074101235731113E+001                  1.5074101235731113E+001                 -9.9000000000000000E+001 
                                      49                  4.9999960170765405E+000                  1.6093782975488675E+000                  3.8296768813241711E+000                 -7.5089298102525648E+000                  4.1506368327680994E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2974321574733840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5110843143847442E+001                  1.5110843143847442E+001                 -9.9000000000000000E+001 
                                      50                  4.9999959415258939E+000                  1.6093709039048150E+000                  3.8370237933299700E+000                 -7.5127562691721774E+000                  4.1544169037784995E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2509548812066302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5137954177533267E+001                  1.5137954177533267E+001                 -9.9000000000000000E+001 
                                      51                  4.9999958659752481E+000                  1.6093634444467444E+000                  3.8439432604602066E+000                 -7.5162212067537402E+000                  4.1581646133052468E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2092206766240872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5158280558829762E+001                  1.5158280558829762E+001                 -9.9000000000000000E+001 
                                      52                  4.9999957904246015E+000                  1.6093559248477107E+000                  3.8504281402675664E+000                 -7.5193153144102700E+000                  4.1618805149627134E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1722334686176851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5173748916084076E+001                  1.5173748916084076E+001                 -9.9000000000000000E+001 
                                      53                  4.9999957148739558E+000                  1.6093483510895903E+000                  3.8564907619787645E+000                 -7.5220484899203734E+000                  4.1655651481122309E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1397794065151825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185640488917363E+001                  1.5185640488917363E+001                 -9.9000000000000000E+001 
                                      54                  4.9999956393233091E+000                  1.6093407291166919E+000                  3.8621545776318560E+000                 -7.5244411024422853E+000                  4.1692190383432788E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1115364472297131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194823806680303E+001                  1.5194823806680303E+001                 -9.9000000000000000E+001 
                                      55                  4.9999955637726625E+000                  1.6093330646323321E+000                  3.8674487030905920E+000                 -7.5265193916215125E+000                  4.1728426979413094E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0871298265109842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5201921802232327E+001                  1.5201921802232327E+001                 -9.9000000000000000E+001 
                                      56                  4.9999954882220168E+000                  1.6093253629734201E+000                  3.8724041707884798E+000                 -7.5283119489308845E+000                  4.1764366263403252E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0661723636194818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5207406610349366E+001                  1.5207406610349366E+001                 -9.9000000000000000E+001 
                                      57                  4.9999954126713702E+000                  1.6093176290477915E+000                  3.8770515829900902E+000                 -7.5298468245388053E+000                  4.1800013105587883E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0482961876132136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211644096518780E+001                  1.5211644096518780E+001                 -9.9000000000000000E+001 
                                      58                  4.9999953371207244E+000                  1.6093098673253112E+000                  3.8814197855016146E+000                 -7.5311503133035567E+000                  4.1835372256180010E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0331644386820243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5214920317514554E+001                  1.5214920317514554E+001                 -9.9000000000000000E+001 
