                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      653                  1.5000000000000000E+001                  1.4000000000000000E-003                  1.2377495102215822E+004                  3.8297332860887235E+002                  1.3578940571194731E+004                  2.1194751776522095E+004                  2.6304833242783872E+001                 -7.6088553005318138E+000                  7.5579999999267389E-001                  2.5838813893809233E-005                  2.4277416119343234E-001                  2.4128183525500734E-004                  7.0723991865368749E-005                  6.5663693516044717E-004                  1.4595170967124794E-004                  1.4999450374827552E+001                 -3.9004949783888973E-009                  1.1336584593284702E+001                  3.8756790681894894E-004                  3.6414789831112704E+000                  3.6190949142550326E-003                  1.0608210062940339E-003                  9.8491931232179801E-003                  2.1891954263351223E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4863638769541035E+005                  9.5031527839494538E+003                  7.0769643980651768E+006                  2.8158448698556996E-004                  2.8158448698556996E-004                  0.0000000000000000E+000                  1.1265318183797725E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9060403943768604E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4999450373556551E+001                  1.4199081143533361E+000                  4.1440009992416451E+000                 -9.9076282868177472E+000                  2.5061358437189649E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  2.1145912838787412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4999450372636026E+001                  1.4198245775098643E+000                  4.1486650102001228E+000                 -9.8805007170229331E+000                  2.5344953116594988E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.2508901926782350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4999450372018256E+001                  1.4197718849535819E+000                  4.1523042489336444E+000                 -9.8602996250270820E+000                  2.5560142807153454E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.3580642359249063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4999450371400481E+001                  1.4197215693498020E+000                  4.1558425799510674E+000                 -9.8413075729341131E+000                  2.5765264325623378E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.4634735595632813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4999450370782707E+001                  1.4196733902835670E+000                  4.1592831028152775E+000                 -9.8233884776672014E+000                  2.5961218130417532E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.5672443949284271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4999450370164935E+001                  1.4196271435650683E+000                  4.1625739967662581E+000                 -9.8066996726353555E+000                  2.6145748626181256E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.6678181471621537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4999450369567617E+001                  1.4195841006218246E+000                  4.1657241600350430E+000                 -9.7911053889496920E+000                  2.6319903653862240E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.7653537773220840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4999450368970301E+001                  1.4195425636772838E+000                  4.1703176916571083E+000                 -9.7691142542911837E+000                  2.6568795543483463E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.9089892246292195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4999450367775667E+001                  1.4194635587429274E+000                  4.1746943933059271E+000                 -9.7484175154050234E+000                  2.6804360200413599E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.0509783094098583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4999450367178349E+001                  1.4194258794701211E+000                  4.1775346005009535E+000                 -9.7353544219835317E+000                  2.6954642832936817E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.1441436968622071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4999450366581033E+001                  1.4193893072945243E+000                  4.1803045641815242E+000                 -9.7227922424412530E+000                  2.7099946699031427E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.2364189444165640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4999450365983716E+001                  1.4193537689836080E+000                  4.1830070570048825E+000                 -9.7106908389254869E+000                  2.7240591335870286E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.3278696196956339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4999450365386398E+001                  1.4193191988910974E+000                  4.1869214513700106E+000                 -9.6935273674665297E+000                  2.7441623116165768E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.4620235060839141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4999450364208128E+001                  1.4192536256100687E+000                  4.1918867703736407E+000                 -9.6719741983402994E+000                  2.7694971394385695E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.6381741747639194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4999450363029862E+001                  1.4191911995760329E+000                  4.1966343008498557E+000                 -9.6517191767418176E+000                  2.7934485493578745E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.8118763302704076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4999450361851590E+001                  1.4191315930553281E+000                  4.2011814033540569E+000                 -9.6326045233898032E+000                  2.8161599365955547E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.9833983519136151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4999450360673324E+001                  1.4190745301179826E+000                  4.2055439074167840E+000                 -9.6145018978122270E+000                  2.8377534938738598E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.1529493980710002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4999450359495052E+001                  1.4190197756927918E+000                  4.2097360061164490E+000                 -9.5973081710655936E+000                  2.8583341956347845E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.3206653721969406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4999450358316782E+001                  1.4189671271200823E+000                  4.2157726435497551E+000                 -9.5731338706765108E+000                  2.8874983015082631E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.5679918017916791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4999450355960244E+001                  1.4188674786267208E+000                  4.2214107654851549E+000                 -9.5503619873767640E+000                  2.9148509084943797E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.8139056035789128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4999450354781976E+001                  1.4188201755606278E+000                  4.2250344413356045E+000                 -9.5360336682331894E+000                  2.9321808997415824E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.9753785257028779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.4999450353603706E+001                  1.4187743929449623E+000                  4.2285387948881796E+000                 -9.5222767522326475E+000                  2.9488527085363145E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.1355064134345371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.4999450352425436E+001                  1.4187300240193270E+000                  4.2319312192013170E+000                 -9.5090473639979969E+000                  2.9649145482562487E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.2943529616600839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.4999450351247168E+001                  1.4186869732760428E+000                  4.2368523643606260E+000                 -9.4901741373877755E+000                  2.9879545057701540E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.5295074556570885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.4999450348890630E+001                  1.4186044976333601E+000                  4.2430407644032995E+000                 -9.4664324734929988E+000                  3.0169094902828903E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.8402109925869224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.4999450346534090E+001                  1.4185263663504377E+000                  4.2474332483237731E+000                 -9.4495910510842887E+000                  3.0374397525599557E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.0711402935470198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.4999450345355822E+001                  1.4184887716065531E+000                  4.2502780474795232E+000                 -9.4388387936483333E+000                  3.0506109924620231E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.2233285100454665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.4999450344177552E+001                  1.4184520867949979E+000                  4.2530481350877496E+000                 -9.4284124875818023E+000                  3.0633987634170827E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.3745455596972645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.4999450342999284E+001                  1.4184162632344230E+000                  4.2557473115350994E+000                 -9.4182931977974036E+000                  3.0758247855166228E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.5248226608215305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.4999450341821014E+001                  1.4183812561690763E+000                  4.2596888367844921E+000                 -9.4036936908284439E+000                  3.0938272875059241E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.7478978891174657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.4999450339464476E+001                  1.4183135325299125E+000                  4.2647014313217140E+000                 -9.3850942191782156E+000                  3.1167394404480029E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.0431727550646077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.4999450337107936E+001                  1.4182486183204519E+000                  4.2694867921302384E+000                 -9.3674539016782692E+000                  3.1385158435745684E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.3351502462773565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.4999450334751398E+001                  1.4181862605809745E+000                  4.2740649319471524E+000                 -9.3506800671752721E+000                  3.1592639057686767E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.6240053657723257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.4999450332394860E+001                  1.4181262400136061E+000                  4.2784534322813519E+000                 -9.3346932398146336E+000                  3.1790764817247066E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.9098883898230958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.4999450330038322E+001                  1.4180683651324157E+000                  4.2826677824923829E+000                 -9.3194246188483696E+000                  3.1980343884274594E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  8.1929310922978385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.4999450327681783E+001                  1.4180124676625832E+000                  4.2887338306039817E+000                 -9.2978298809280489E+000                  3.2250179410707975E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  8.6106217250941450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.4999450322968707E+001                  1.4179060359881801E+000                  4.2943972719231800E+000                 -9.2773627558096106E+000                  3.2504467768946208E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  9.0261405642522050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.4999450320612169E+001                  1.4178552423151012E+000                  4.2980371995845772E+000                 -9.2644288913018134E+000                  3.2666155308858764E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  9.2990000767340271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4999450318255631E+001                  1.4178059219905226E+000                  4.3033071635184799E+000                 -9.2459825998266059E+000                  3.2898033708355152E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  9.7024847792293733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.4999450313542555E+001                  1.4177113362902309E+000                  4.3099154715929391E+000                 -9.2227774549051098E+000                  3.3189364943251953E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.0235019293479108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.4999450308829479E+001                  1.4176216147334844E+000                  4.3161441539446450E+000                 -9.2010767313112893E+000                  3.3462594513820916E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.0759446183822047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.4999450304116403E+001                  1.4175362145586068E+000                  4.3205712337465272E+000                 -9.1856331994221598E+000                  3.3656945574528998E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.1148946558315751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.4999450301759865E+001                  1.4174949881809695E+000                  4.3234406269609895E+000                 -9.1757527862201904E+000                  3.3781890046544927E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.1405504397244991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.4999450299403327E+001                  1.4174546777845436E+000                  4.3276283675056373E+000                 -9.1615042170320748E+000                  3.3962880778477564E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.1785918405545457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.4999450294690250E+001                  1.4173766272227826E+000                  4.3329512945920117E+000                 -9.1433597358529628E+000                  3.4193195934255569E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.2288769108080778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.4999450289977176E+001                  1.4173017308176694E+000                  4.3380314993338169E+000                 -9.1261624503907299E+000                  3.4412056861417648E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.2785158825211077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.4999450285264100E+001                  1.4172297056844714E+000                  4.3428918041258164E+000                 -9.1098220474138376E+000                  3.4620550522826066E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.3275380377919633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.4999450280551024E+001                  1.4171603062703251E+000                  4.3475520212268028E+000                 -9.0942606102253247E+000                  3.4819616104802580E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.3759696061755039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.4999450275837948E+001                  1.4170933179715077E+000                  4.3520294547291734E+000                 -9.0794104478368443E+000                  3.5010070650416734E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.4238342015291408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
