                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      887                  1.5000000000000000E+001                  1.4000000000000000E-003                  1.0203109431154438E+005                  1.1043334698834453E+004                  3.4719923296760418E+004                  1.9145088220405542E+004                  3.8240567852325982E+000                 -5.4515450518381252E+000                  7.5412942020469498E-001                  5.5386255661650293E-008                  2.4445726635171883E-001                  7.3208056263667171E-006                  5.2383581661179701E-004                  4.5074419737311378E-004                  1.4595170967124802E-004                  1.4999226309758001E+001                 -1.2710076631735577E-009                  1.1325447505887841E+001                  1.7533332203026783E-004                  3.6524768393383331E+000                  1.8417997506753776E-003                  4.3137004282128369E-003                  8.5011062020211633E-003                  2.1891627236551459E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9324538296095190E+004                  7.2366391823707847E+004                  7.8345036267690174E+006                  1.9471698190400504E+004                  1.9471698190400501E+004                  9.7528330785567354E-027                  1.3683740704567965E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2198564618459932E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4999226309660797E+001                  5.8235895726746378E-001                  4.5743177172006533E+000                 -8.5831792214677680E+000                  4.2648671358440877E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.4638502885566308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4999226309648396E+001                  5.8234160285364145E-001                  4.5781356516877949E+000                 -8.5683911374079891E+000                  4.2829201097649019E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.6184734665018888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4999226309635995E+001                  5.8232482744686354E-001                  4.5818900240195424E+000                 -8.5544367039089142E+000                  4.3002551278041130E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.7692886107072064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4999226309623594E+001                  5.8230858063469126E-001                  4.5860015996732200E+000                 -8.5397535966032923E+000                  4.3188094781845567E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.9332994693934235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4999226309608330E+001                  5.8228924848847818E-001                  4.5904367929032883E+000                 -8.5244904175479697E+000                  4.3384060501039015E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.1097713943739647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4999226309593070E+001                  5.8227058151584754E-001                  4.5947651294518845E+000                 -8.5100975997488852E+000                  4.3571595715178280E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.2819595072164023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4999226309577809E+001                  5.8225252074990119E-001                  4.5989839703604805E+000                 -8.4964658543087719E+000                  4.3751396262539766E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.4503897936557706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7550630678083667E+000                  8.7550630678083667E+000                 -9.9000000000000000E+001 
                                      17                  1.4999226309562546E+001                  5.8223501592513782E-001                  4.6030913824838890E+000                 -8.4835008776468648E+000                  4.3924075237098297E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.6155624766834571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0634617189291546E+000                  9.0634617189291546E+000                 -9.9000000000000000E+001 
                                      18                  1.4999226309547284E+001                  5.8221802392370059E-001                  4.6070864307080273E+000                 -8.4711241804995918E+000                  4.4090175607116802E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.7779085254799192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1736402348988459E+000                  9.1736402348988459E+000                 -9.9000000000000000E+001 
                                      19                  1.4999226309532022E+001                  5.8220150742065635E-001                  4.6128966403637151E+000                 -8.4535936280920403E+000                  4.4328025311277806E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.0159223910266118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1906202959023240E+000                  9.1906202959023240E+000                 -9.9000000000000000E+001 
                                      20                  1.4999226309501497E+001                  5.8216977597078690E-001                  4.6193106224207732E+000                 -8.4342684875736147E+000                  4.4589952745879957E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.2896793197048621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0322262051499145E+000                  9.0322262051499145E+000                 -9.9000000000000000E+001 
                                      21                  1.4999226309478630E+001                  5.8214703270876877E-001                  4.6245657809691965E+000                 -8.4186704456499530E+000                  4.4802456235085870E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.5196980493685132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4961210608174831E+000                  8.4961210608174831E+000                 -9.9000000000000000E+001 
                                      22                  1.4999226309455759E+001                  5.8212508840814337E-001                  4.6295982647108787E+000                 -8.4038089985405744E+000                  4.5005085029789722E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.7466757503805554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4999226309432890E+001                  5.8210387917200468E-001                  4.6344201308306383E+000                 -8.3896022577717737E+000                  4.5198716701582198E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.9710381930747481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4999226309410023E+001                  5.8208334955274854E-001                  4.6413338511890450E+000                 -8.3695007563797574E+000                  4.5473930868255481E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.3013007529955942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4999226309364284E+001                  5.8204413935812183E-001                  4.6477324076719952E+000                 -8.3502653884701026E+000                  4.5732829842139449E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.6319734976071466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4999226309341417E+001                  5.8202537988701541E-001                  4.6518204164600805E+000                 -8.3380818119626632E+000                  4.5897261688361057E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  7.8491248056069248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4999226309318548E+001                  5.8200713704416751E-001                  4.6571847257314367E+000                 -8.3221242350736055E+000                  4.6112596460184729E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  8.1429146459963271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4999226309278852E+001                  5.8197660751856717E-001                  4.6635582960824218E+000                 -8.3027247828073740E+000                  4.6371393753893724E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  8.5149217943973760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4999226309239154E+001                  5.8194740567966796E-001                  4.6680482102146312E+000                 -8.2887387615713948E+000                  4.6555897149414154E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  8.7936193273907161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4999226309219306E+001                  5.8193326536097834E-001                  4.6709446189130066E+000                 -8.2797377362829963E+000                  4.6674699085182922E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  8.9777875345862251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.4999226309199457E+001                  5.8191941375400935E-001                  4.6737537561673550E+000                 -8.2709434825801242E+000                  4.6790352080551383E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  9.1614497859719765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.4999226309179612E+001                  5.8190583852868794E-001                  4.6764801911422653E+000                 -8.2623461444705146E+000                  4.6903018852652050E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  9.3446311648120649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.4999226309159763E+001                  5.8189252816147818E-001                  4.6804458873850052E+000                 -8.2498539048381350E+000                  4.7066740976415478E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  9.6173476828486569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.4999226309120067E+001                  5.8186665874919330E-001                  4.6854509572595973E+000                 -8.2337318407888151E+000                  4.7275905955712219E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  9.9811039449386347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.4999226309080369E+001                  5.8184172769176989E-001                  4.6901947254550977E+000                 -8.2182573410218911E+000                  4.7475503108388315E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.0343183955064902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.4999226309040674E+001                  5.8181766525035394E-001                  4.6947020249566167E+000                 -8.2033807728623067E+000                  4.7666370025264690E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.0703651538165515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.4999226309000978E+001                  5.8179440929960813E-001                  4.7003126629999379E+000                 -8.1848131826146062E+000                  4.7904254296866382E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.1171230406556772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.4999226308936734E+001                  5.8175834064387644E-001                  4.7051578631502746E+000                 -8.1682160105309531E+000                  4.8113804092615053E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  1.1606452816956078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.4999226308904611E+001                  5.8174097931617497E-001                  4.7082706330551778E+000                 -8.1575937207169815E+000                  4.8248110715559154E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.1893855665984720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.4999226308872489E+001                  5.8172403546599660E-001                  4.7127750941008912E+000                 -8.1422658486647865E+000                  4.8442119715640084E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.2321165790190060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.4999226308808245E+001                  5.8169131731754875E-001                  4.7184120427815914E+000                 -8.1226531692956225E+000                  4.8688083362885006E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.2890392239893350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.4999226308744001E+001                  5.8166003693634161E-001                  4.7237151205952701E+000                 -8.1040061599823012E+000                  4.8920925608162156E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.3455961858361020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.4999226308679757E+001                  5.8163006485472768E-001                  4.7287212795594193E+000                 -8.0862359666728789E+000                  4.9141976437019474E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.4018014441247947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.4999226308615512E+001                  5.8160128856245652E-001                  4.7334617860060000E+000                 -8.0692653783882751E+000                  4.9352373308483459E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.4576679783660097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.4999226308551270E+001                  5.8157360965584282E-001                  4.7379634422370067E+000                 -8.0530273232035068E+000                  4.9553096613807686E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.5132063428847862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.4999226308487026E+001                  5.8154694153614139E-001                  4.7420266267112172E+000                 -8.0382511726368460E+000                  4.9735179829486986E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.5655814925365585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.4999226308429494E+001                  5.8152385454556421E-001                  4.7457073013069717E+000                 -8.0248150892131846E+000                  4.9900518437758423E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.6147787771428090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4999226308371965E+001                  5.8150146736234432E-001                  4.7509997515462166E+000                 -8.0056209909544620E+000                  5.0137339074188896E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.6877533585577989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.4999226308256901E+001                  5.8145861910112151E-001                  4.7575555767357161E+000                 -7.9813627079904306E+000                  5.0434373034250264E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.7847182339691063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.4999226308141836E+001                  5.8141808691848618E-001                  4.7621502453081552E+000                 -7.9640942132364314E+000                  5.0644609579961948E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.8571197254099097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.4999226308084307E+001                  5.8139860680332400E-001                  4.7651090451816440E+000                 -7.9530629954292280E+000                  5.0779341787237584E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.9049003220043851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.4999226308026774E+001                  5.8137961273422967E-001                  4.7694007817981880E+000                 -7.9371745954103403E+000                  5.0973946299855957E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.9758879595243038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.4999226307911712E+001                  5.8134298221749392E-001                  4.7747947087053113E+000                 -7.9169343495281090E+000                  5.1220636213544779E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.0701638432775193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.4999226307796647E+001                  5.8130801104430896E-001                  4.7798902208219243E+000                 -7.8977608122132992E+000                  5.1454136723079777E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1636168144220325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.4999226307681583E+001                  5.8127454230725262E-001                  4.7847194536706201E+000                 -7.8795497608451877E+000                  5.1675787529647232E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.2562822603008069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.4999226307566520E+001                  5.8124244071096065E-001                  4.7900897956213209E+000                 -7.8593647772382296E+000                  5.1921824567603743E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.3636366322824531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.4999226307412080E+001                  5.8120129960772904E-001                  4.7958671036907612E+000                 -7.8374951935701596E+000                  5.2187764024538748E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.4857236732273923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.4999226307257640E+001                  5.8116216808401555E-001                  4.8013076237477792E+000                 -7.8168783324387139E+000                  5.2438441897554586E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.6065867021726496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
