                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      561                  1.5000000000000000E+001                  1.4000000000000000E-003                  3.5065345702065770E+003                  1.2263052200798077E+002                  5.3286766301266935E+003                  1.4799124710024489E+004                  1.4273564567148316E+002                 -9.7167517707000375E+000                  7.5579999999999992E-001                  2.5838806567773849E-005                  2.4277416119343223E-001                  2.4128183525502314E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124791E-004                  1.4999821371192743E+001                 -9.2224010874917804E-008                  1.1336864992347468E+001                  3.8757748296139858E-004                  3.6415690514426355E+000                  3.6191844289389032E-003                  1.0608472446379422E-003                  9.8494367331341797E-003                  2.1892495738889037E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4066918128978740E+006                  2.5083296322857673E+003                  1.0135613872509843E+007                  7.0299498911298289E-011                  7.0299498911298289E-011                  0.0000000000000000E+000                  2.8124460275981480E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1065781535275107E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     160                  1.4999151918031977E+001                  2.1355103342235631E+000                  4.5694429487645305E+000                 -8.3865606662195322E+000                  4.4067311125057609E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.0200344711107769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6375263482502731E+001                  1.6375263482502731E+001                 -9.9000000000000000E+001 
                                     161                  1.4999130912923935E+001                  2.1351003342907142E+000                  4.5740206957289082E+000                 -8.3782105543993435E+000                  4.4211195292134633E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.1563221770263289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6435743149654549E+001                  1.6435743149654549E+001                 -9.9000000000000000E+001 
                                     162                  1.4999107555180927E+001                  2.1346517671549075E+000                  4.5794021601603605E+000                 -8.3684436182951512E+000                  4.4380384874560317E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.3190960085357547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6497751431970283E+001                  1.6497751431970283E+001                 -9.9000000000000000E+001 
                                     163                  1.4999077055229691E+001                  2.1340770374838081E+000                  4.5854891102431132E+000                 -8.3573577904361436E+000                  4.4572556566082264E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.5083410006486834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6569748911504124E+001                  1.6569748911504124E+001                 -9.9000000000000000E+001 
                                     164                  1.4999044118340160E+001                  2.1334695539433142E+000                  4.5911234475168001E+000                 -8.3470089885445660E+000                  4.4751475319023593E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.6894179554161460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6635953612620980E+001                  1.6635953612620980E+001                 -9.9000000000000000E+001 
                                     165                  1.4999015759697583E+001                  2.1329568472982792E+000                  4.5974118328348190E+000                 -8.3354839945956201E+000                  4.4951180523399250E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.8962197301211218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6683272282290950E+001                  1.6683272282290950E+001                 -9.9000000000000000E+001 
                                     166                  1.4998972988622825E+001                  2.1322005161849291E+000                  4.6033982535348876E+000                 -8.3241962177883071E+000                  4.5143858136956032E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.1041553902375593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6739882520073980E+001                  1.6739882520073980E+001                 -9.9000000000000000E+001 
                                     167                  1.4998944460380843E+001                  2.1317068603214877E+000                  4.6074547288307803E+000                 -8.3164871143146932E+000                  4.5274853207250372E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.2493054817965894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6769093330337157E+001                  1.6769093330337157E+001                 -9.9000000000000000E+001 
                                     168                  1.4998922904537778E+001                  2.1313393266967555E+000                  4.6108539338668209E+000                 -8.3099852559357128E+000                  4.5384898771094777E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.3737441932078012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6786769501978974E+001                  1.6786769501978974E+001                 -9.9000000000000000E+001 
                                     169                  1.4998901348694718E+001                  2.1309763397539379E+000                  4.6150992697086393E+000                 -8.3018218735608915E+000                  4.5522575593594645E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.5326441770805233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6800982226421912E+001                  1.6800982226421912E+001                 -9.9000000000000000E+001 
                                     170                  1.4998867591862336E+001                  2.1304167006179862E+000                  4.6204530295336781E+000                 -8.2913200437535615E+000                  4.5697616903452056E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.7415047451505685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6817480653778453E+001                  1.6817480653778453E+001                 -9.9000000000000000E+001 
                                     171                  1.4998828819321652E+001                  2.1297866822161815E+000                  4.6257632054585196E+000                 -8.2806640690784672E+000                  4.5872828083344430E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.9586573217795020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6829201489413116E+001                  1.6829201489413116E+001                 -9.9000000000000000E+001 
                                     172                  1.4998792441874645E+001                  2.1292074948525248E+000                  4.6305374941659485E+000                 -8.2709011660951042E+000                  4.6031530235798019E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.1623425605961658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6833863187270680E+001                  1.6833863187270680E+001                 -9.9000000000000000E+001 
                                     173                  1.4998758459521310E+001                  2.1286764357889001E+000                  4.6354659894638308E+000                 -8.2606723886605096E+000                  4.6196278023484378E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.3807171606325751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6833242056036944E+001                  1.6833242056036944E+001                 -9.9000000000000000E+001 
                                     174                  1.4998716999996192E+001                  2.1280410544205202E+000                  4.6403571504458450E+000                 -8.2502416525380635E+000                  4.6361701083225997E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.6087643033086435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6827225127472158E+001                  1.6827225127472158E+001                 -9.9000000000000000E+001 
                                     175                  1.4998680232393880E+001                  2.1274886890658427E+000                  4.6440484885612792E+000                 -8.2421830439372314E+000                  4.6487828392531334E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.7887389051757080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6817828015561108E+001                  1.6817828015561108E+001                 -9.9000000000000000E+001 
                                     176                  1.4998655633886148E+001                  2.1271247859064517E+000                  4.6475892683108624E+000                 -8.2343952265142573E+000                  4.6609127285485501E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.9658682853479217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6809365417896220E+001                  1.6809365417896220E+001                 -9.9000000000000000E+001 
                                     177                  1.4998619713418801E+001                  2.1266012309316267E+000                  4.6522730249214925E+000                 -8.2238570718282027E+000                  4.6771236076872542E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0210666509827017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6794016652527297E+001                  1.6794016652527297E+001                 -9.9000000000000000E+001 
                                     178                  1.4998572470991833E+001                  2.1259263738347642E+000                  4.6584888967140268E+000                 -8.2094768702097944E+000                  4.6989139854799769E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0554444804691839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6768631762350353E+001                  1.6768631762350353E+001                 -9.9000000000000000E+001 
                                     179                  1.4998503645900884E+001                  2.1249698564310959E+000                  4.6639493263114682E+000                 -8.1960912231704501E+000                  4.7186158835581669E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0884840762445756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6720385285202710E+001                  1.6720385285202710E+001                 -9.9000000000000000E+001 
                                     180                  1.4998463360188570E+001                  2.1244241420952128E+000                  4.6678163210164518E+000                 -8.1864491653128493E+000                  4.7326808237760281E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1129224340182613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6684518278632392E+001                  1.6684518278632392E+001                 -9.9000000000000000E+001 
                                     181                  1.4998423074476257E+001                  2.1238884126958801E+000                  4.6720190086786735E+000                 -8.1757415464201166E+000                  4.7481323898615182E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1407050616236125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6640847624763424E+001                  1.6640847624763424E+001                 -9.9000000000000000E+001 
                                     182                  1.4998372235494244E+001                  2.1232260732321793E+000                  4.6764923389005650E+000                 -8.1639820203464328E+000                  4.7648480537623694E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1720168174938749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6571481457820923E+001                  1.6571481457820923E+001                 -9.9000000000000000E+001 
                                     183                  1.4998321396512230E+001                  2.1225785043291885E+000                  4.6812206246613597E+000                 -8.1512544618550393E+000                  4.7827350020398640E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2068754232695904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6479471619190896E+001                  1.6479471619190896E+001                 -9.9000000000000000E+001 
                                     184                  1.4998259682810930E+001                  2.1218113812177530E+000                  4.6861562311802993E+000                 -8.1375434935809352E+000                  4.8017241101648933E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2455883877919754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6315990331119927E+001                  1.6315990331119927E+001                 -9.9000000000000000E+001 
                                     185                  1.4998197602570521E+001                  2.1210597513237683E+000                  4.6916658062075030E+000                 -8.1219000218558719E+000                  4.8231703174702831E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2912767881277404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6013897185184234E+001                  1.6013897185184234E+001                 -9.9000000000000000E+001 
                                     186                  1.4998114214702607E+001                  2.1200800205433299E+000                  4.6978118068393044E+000                 -8.1038284105652760E+000                  4.8475613643879649E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3461470763609871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.4998024755190244E+001                  2.1190648216598444E+000                  4.7034550973931264E+000                 -8.0866906693300518E+000                  4.8703685404555594E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.4003344077108097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.4997945155969589E+001                  2.1181907847694541E+000                  4.7073263317447038E+000                 -8.0746087838432814E+000                  4.8862615561965743E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.4398416280027795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.4997902574382906E+001                  2.1177339515394658E+000                  4.7104610127435969E+000                 -8.0648173415597881E+000                  4.8991342186442921E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.4726754740489603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.4997843293673393E+001                  2.1171098157385151E+000                  4.7139802807187472E+000                 -8.0536307309661588E+000                  4.9137341986339935E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5111051636723508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.4997784012963880E+001                  2.1164989510810948E+000                  4.7177091947360861E+000                 -8.0416444073998985E+000                  4.9293048272150566E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5533957981567595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.4997713113859858E+001                  2.1157849922881211E+000                  4.7216114684381960E+000                 -8.0288926321155873E+000                  4.9457588459318806E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5996873196243783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.4997642214755835E+001                  2.1150883058440155E+000                  4.7269965059097681E+000                 -8.0112354378819237E+000                  4.9685081298189910E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.6660728553963623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.4997509312479407E+001                  2.1138258692743732E+000                  4.7325021402362166E+000                 -7.9924752595257598E+000                  4.9923154256292692E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7396264527020645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.4997419788230783E+001                  2.1130055506329142E+000                  4.7378276177232257E+000                 -7.9743454105387697E+000                  5.0153288390143738E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8137927602774562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.4997284103525157E+001                  2.1118047415298236E+000                  4.7428913117026630E+000                 -7.9565917369315597E+000                  5.0376127611895996E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.8894836977625330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.4997192570384639E+001                  2.1110217732890977E+000                  4.7488078532033047E+000                 -7.9360348239542597E+000                  5.0635033898435360E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9810808798005219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.4997007047165518E+001                  2.1094960749953615E+000                  4.7543835136349770E+000                 -7.9158706290566387E+000                  5.0885239348717999E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.0752410732043419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.4996912623131765E+001                  2.1087489392367749E+000                  4.7580074439267541E+000                 -7.9028348659326939E+000                  5.1047323036014713E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1384826751526415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.4996818199098012E+001                  2.1080201908453184E+000                  4.7615423483017727E+000                 -7.8900485851596489E+000                  5.1205990972428985E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2023859572456536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.4996722082903400E+001                  2.1072962812383116E+000                  4.7649930247583683E+000                 -7.8775001789298447E+000                  5.1361415046156891E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2669567880750843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.4996625966708788E+001                  2.1065895049286825E+000                  4.7683657567902333E+000                 -7.8651819257400488E+000                  5.1513760274486602E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.3321844505053545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.4996528128177436E+001                  2.1058867702932629E+000                  4.7716643085121921E+000                 -7.8530831136998014E+000                  5.1663173635399273E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3980768816700001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.4996430289646081E+001                  2.1052000549655498E+000                  4.7748938949225819E+000                 -7.8411965527326020E+000                  5.1809797837744211E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4646261535704226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.4996330698149828E+001                  2.1045166822289114E+000                  4.7780575094246460E+000                 -7.8295124736461759E+000                  5.1953759471433196E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5318415113319365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.4996231106653569E+001                  2.1038483365190821E+000                  4.7827156205154591E+000                 -7.8124277754869906E+000                  5.2164812129983185E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.6334390563193023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.4996028355524096E+001                  2.1025311883882116E+000                  4.7886892921659703E+000                 -7.7901804956640186E+000                  5.2438193321639917E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.7718727764734422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.4995821973075298E+001                  2.1012459001146024E+000                  4.7944567494719461E+000                 -7.7686163082092330E+000                  5.2702869002266084E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.9129981253579277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.4995611895131278E+001                  2.0999899976705816E+000                  4.8000374058559405E+000                 -7.7476865012173395E+000                  5.2959538925093392E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.0568400999118230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.4995398056501653E+001                  2.0987612609996806E+000                  4.8040903200269005E+000                 -7.7323228725403901E+000                  5.3147285647993154E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.1669293973063306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.4995289223730724E+001                  2.0981537921560807E+000                  4.8067563177084454E+000                 -7.7222953202902298E+000                  5.3270175437355327E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.2409122971601201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.4995180390959799E+001                  2.0975577159509142E+000                  4.8107043802981133E+000                 -7.7075593851481701E+000                  5.3451276482306254E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.3527812466623676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.4994958831212088E+001                  2.0963775024883802E+000                  4.8158184136094686E+000                 -7.6882867991146391E+000                  5.3687384106649345E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.5049391175466318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.4994733308868943E+001                  2.0952190057897018E+000                  4.8208022981695109E+000                 -7.6694972477389145E+000                  5.3917592789492659E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.6599292839853086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.4994503754425025E+001                  2.0940807324243060E+000                  4.8256663806442841E+000                 -7.6511611645944138E+000                  5.4142301267804660E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  3.8177847015651622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.4994270097238985E+001                  2.0929613190404259E+000                  4.8292261743075047E+000                 -7.6376493766675280E+000                  5.4307529933468812E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.9384488958738025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.4994151181375756E+001                  2.0924058594329211E+000                  4.8315769438919238E+000                 -7.6287975022059822E+000                  5.4416085016875808E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.0195590372759593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.4994032265512525E+001                  2.0918595316353881E+000                  4.8350712206602360E+000                 -7.6157433343268437E+000                  5.4576629417223170E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.1422332930380026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.4993790186269106E+001                  2.0907741970936531E+000                  4.8396272719375837E+000                 -7.5986136328523779E+000                  5.4786870775936860E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.3089047485625015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.4993543785332259E+001                  2.0897042762787001E+000                  4.8440948747926615E+000                 -7.5818412966495687E+000                  5.4992869098247175E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.4785957442011124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.4993292987299974E+001                  2.0886487982548787E+000                  4.8484799966973213E+000                 -7.5654067939188296E+000                  5.5194873107571407E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.6513497363480948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.4993037715521025E+001                  2.0876068659277291E+000                  4.8527880701293080E+000                 -7.5492921027532018E+000                  5.5393111043661492E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.8272113474196255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.4992777892073406E+001                  2.0865776485626188E+000                  4.8570240706198113E+000                 -7.5334805948663641E+000                  5.5587792859808118E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0062259486076345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.4992513437742394E+001                  2.0855603751423022E+000                  4.8611925776643252E+000                 -7.5179569165829214E+000                  5.5779112132839863E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  5.1884394109398954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
