                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      477                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.1239588890153291E+003                  8.7670309135024563E+003                  1.8342172579765753E+002                 -1.1938062559879503E+001                  7.1799999999999997E-001                  2.8520593740375545E-005                  2.6797147940625965E-001                  2.4128183525503081E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.4999999942658315E+001                 -5.7341686449550889E-008                  1.0769999958828663E+001                  4.2780890447021390E-004                  4.0195721757279568E+000                  3.6192275149899533E-002                  1.0608598739248541E-002                  9.8495539897543519E-002                  2.1892756366996689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4192987913347939E+006                  3.2950355893217211E+003                  1.7109555208201915E+007                  1.2718933216699655E-017                  1.2718933216699655E-017                  0.0000000000000000E+000                  5.0884149996713314E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      82                  1.4999624299317569E+001                  2.2620244553818578E+000                  3.9477287768999165E+000                 -8.0269179947524609E+000                  3.7691290706332987E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4502542493907625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6110519960714132E+001                  1.6110519960714132E+001                 -9.9000000000000000E+001 
                                      83                  1.4999619705751202E+001                  2.2620081311235700E+000                  3.9507485744302095E+000                 -8.0260370470458966E+000                  3.7752162589380380E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4531992909023733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6112337336181245E+001                  1.6112337336181245E+001                 -9.9000000000000000E+001 
                                      84                  1.4999610518618468E+001                  2.2619755432612187E+000                  3.9545020898981353E+000                 -8.0246530639313249E+000                  3.7832043927388517E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4578380820269262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6115984134943673E+001                  1.6115984134943673E+001                 -9.9000000000000000E+001 
                                      85                  1.4999601331485733E+001                  2.2619430517800958E+000                  3.9597584280638545E+000                 -8.0224492628964637E+000                  3.7949211330324890E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4652552964935809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6119624419391805E+001                  1.6119624419391805E+001                 -9.9000000000000000E+001 
                                      86                  1.4999582957220264E+001                  2.2618783760333359E+000                  3.9659839743478109E+000                 -8.0189256460589942E+000                  3.8100936427164509E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4771930325106358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6126810368237429E+001                  1.6126810368237429E+001                 -9.9000000000000000E+001 
                                      87                  1.4999564540007764E+001                  2.2618140442991823E+000                  3.9722929939044676E+000                 -8.0146151259498613E+000                  3.8266434395262405E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4919290859370871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6133778673311163E+001                  1.6133778673311163E+001                 -9.9000000000000000E+001 
                                      88                  1.4999541357440789E+001                  2.2617338267878195E+000                  3.9797587492301090E+000                 -8.0084421331987894E+000                  3.8478513973170276E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5132886143144495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6142287454993646E+001                  1.6142287454993646E+001                 -9.9000000000000000E+001 
                                      89                  1.4999508901847024E+001                  2.2616230341920742E+000                  3.9872966838699457E+000                 -8.0005966522613896E+000                  3.8714361456598985E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5408771061971565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6153476857907471E+001                  1.6153476857907471E+001                 -9.9000000000000000E+001 
                                      90                  1.4999476274151021E+001                  2.2615135648524540E+000                  3.9925301837115428E+000                 -7.9940577965977910E+000                  3.8891966190221323E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5642547937073249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6163715920451072E+001                  1.6163715920451072E+001                 -9.9000000000000000E+001 
                                      91                  1.4999457555995201E+001                  2.2614516653221153E+000                  3.9960930661531116E+000                 -7.9893276385662384E+000                  3.9017097991749794E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5813868236067402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6169237371226288E+001                  1.6169237371226288E+001                 -9.9000000000000000E+001 
                                      92                  1.4999438837839383E+001                  2.2613904102680196E+000                  4.0002810456839688E+000                 -7.9834259324767052E+000                  3.9168965153929314E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6030253987950290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6174616264995755E+001                  1.6174616264995755E+001                 -9.9000000000000000E+001 
                                      93                  1.4999410674461673E+001                  2.2612994419354440E+000                  4.0049140219398600E+000                 -7.9761967864328716E+000                  3.9345343882336992E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6299349313812063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6182283793192997E+001                  1.6182283793192997E+001                 -9.9000000000000000E+001 
                                      94                  1.4999382338796003E+001                  2.2612093716941417E+000                  4.0084931457599025E+000                 -7.9700977628624399E+000                  3.9487585331654218E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6529887622189235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6189418310726726E+001                  1.6189418310726726E+001                 -9.9000000000000000E+001 
                                      95                  1.4999363448352222E+001                  2.2611501316991771E+000                  4.0112161198394931E+000                 -7.9652721484036348E+000                  3.9598176039621511E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6714600518003044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6193926386580401E+001                  1.6193926386580401E+001                 -9.9000000000000000E+001 
                                      96                  1.4999344557908442E+001                  2.2610915224480301E+000                  4.0151319296103054E+000                 -7.9581306716319586E+000                  3.9760000866899436E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6991753614632807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6198331854889947E+001                  1.6198331854889947E+001                 -9.9000000000000000E+001 
                                      97                  1.4999306432063225E+001                  2.2609750925370431E+000                  4.0193398320432427E+000                 -7.9496656626357156E+000                  3.9942205801716129E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7326230066563779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6206657630877370E+001                  1.6206657630877370E+001                 -9.9000000000000000E+001 
                                      98                  1.4999277837679310E+001                  2.2608893958534977E+000                  4.0235953676044751E+000                 -7.9408058260052439E+000                  4.0130217912516599E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7683361643507508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6212457261990959E+001                  1.6212457261990959E+001                 -9.9000000000000000E+001 
                                      99                  1.4999234643679550E+001                  2.2607624654123972E+000                  4.0277992284213759E+000                 -7.9313209716693027E+000                  4.0323410711198857E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8073849989316885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6220626012830113E+001                  1.6220626012830113E+001                 -9.9000000000000000E+001 
                                     100                  1.4999200851112478E+001                  2.2606652321294778E+000                  4.0305305957644864E+000                 -7.9248611020109436E+000                  4.0451972892903818E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8344725755294504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6226463494307581E+001                  1.6226463494307581E+001                 -9.9000000000000000E+001 
                                     101                  1.4999181528690473E+001                  2.2606104267080434E+000                  4.0329317025465770E+000                 -7.9191203499508491E+000                  4.0565736543543487E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8588852647759740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6229675320616757E+001                  1.6229675320616757E+001                 -9.9000000000000000E+001 
                                     102                  1.4999152545057466E+001                  2.2605292599903639E+000                  4.0375358617179513E+000                 -7.9079071011001876E+000                  4.0786104003504464E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9075109296948393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6234420593398760E+001                  1.6234420593398760E+001                 -9.9000000000000000E+001 
                                     103                  1.4999084351929744E+001                  2.2603429853812411E+000                  4.0421606680512170E+000                 -7.8955155718931502E+000                  4.1017890361330478E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9627270596545340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6244526041111758E+001                  1.6244526041111758E+001                 -9.9000000000000000E+001 
                                     104                  1.4999045053997875E+001                  2.2602385548962354E+000                  4.0453663976185466E+000                 -7.8867598015764262E+000                  4.1180108640949715E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0027034356890473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6249752428622703E+001                  1.6249752428622703E+001                 -9.9000000000000000E+001 
                                     105                  1.4999005712271927E+001                  2.2601360214193620E+000                  4.0484301859024105E+000                 -7.8781548708862079E+000                  4.1337230974079491E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0427843826853956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6254756134322363E+001                  1.6254756134322363E+001                 -9.9000000000000000E+001 
                                     106                  1.4998966106891269E+001                  2.2600347545842139E+000                  4.0517339874989426E+000                 -7.8686718622445895E+000                  4.1508374194902533E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0878851313054537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6259533649272807E+001                  1.6259533649272807E+001                 -9.9000000000000000E+001 
                                     107                  1.4998916490309316E+001                  2.2599105335596295E+000                  4.0545254277881106E+000                 -7.8603509504615312E+000                  4.1655586044461215E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1282784932404818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6265115461898503E+001                  1.6265115461898503E+001                 -9.9000000000000000E+001 
                                     108                  1.4998886588087677E+001                  2.2598370403205075E+000                  4.0569059597679678E+000                 -7.8532170416982474E+000                  4.1781322241963910E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1635312920131531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6268306140613412E+001                  1.6268306140613412E+001                 -9.9000000000000000E+001 
                                     109                  1.4998846451934211E+001                  2.2597399442503203E+000                  4.0595364160742609E+000                 -7.8451632516094776E+000                  4.1921596740009903E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2040320223544954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6272440941084408E+001                  1.6272440941084408E+001                 -9.9000000000000000E+001 
                                     110                  1.4998806092609279E+001                  2.2596440383093293E+000                  4.0623943722760156E+000                 -7.8362924840027084E+000                  4.2074813230497652E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2495191828034159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6276401690785683E+001                  1.6276401690785683E+001                 -9.9000000000000000E+001 
                                     111                  1.4998755587482311E+001                  2.2595263626377737E+000                  4.0660566404377034E+000                 -7.8247475052455684E+000                  4.2272268016035781E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3101279804851569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6281144440730937E+001                  1.6281144440730937E+001                 -9.9000000000000000E+001 
                                     112                  1.4998684295951433E+001                  2.2593644564145183E+000                  4.0701182174357564E+000                 -7.8115902811926237E+000                  4.2493701719934132E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3811943160274884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6287392258747754E+001                  1.6287392258747754E+001                 -9.9000000000000000E+001 
                                     113                  1.4998612461021537E+001                  2.2592060092101587E+000                  4.0742727450122063E+000                 -7.7979194719015741E+000                  4.2721220204388448E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4573516333823976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6293226106727378E+001                  1.6293226106727378E+001                 -9.9000000000000000E+001 
                                     114                  1.4998529659663721E+001                  2.2590288274564321E+000                  4.0776978995773652E+000                 -7.7863511005302231E+000                  4.2910706695598124E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5236963654281403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6299428240113134E+001                  1.6299428240113134E+001                 -9.9000000000000000E+001 
                                     115                  1.4998477564209251E+001                  2.2589201744454024E+000                  4.0802621219229440E+000                 -7.7776728426186237E+000                  4.3052236236395043E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5746395808081310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6303099652690090E+001                  1.6303099652690090E+001                 -9.9000000000000000E+001 
                                     116                  1.4998425097876211E+001                  2.2588128327671404E+000                  4.0835109330979629E+000                 -7.7666626668980001E+000                  4.3231044761660664E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6407543555502036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6306717061750398E+001                  1.6306717061750398E+001                 -9.9000000000000000E+001 
                                     117                  1.4998340629155859E+001                  2.2586441823645882E+000                  4.0873493647009456E+000                 -7.7534481483239448E+000                  4.3443193227121615E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7223515814841043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6312257263849375E+001                  1.6312257263849375E+001                 -9.9000000000000000E+001 
                                     118                  1.4998255408556854E+001                  2.2584789396306375E+000                  4.0908179533785285E+000                 -7.7414011262128710E+000                  4.3634916911719381E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7989348912904217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6317474119828098E+001                  1.6317474119828098E+001                 -9.9000000000000000E+001 
                                     119                  1.4998180224278304E+001                  2.2583369951235750E+000                  4.0939619472748499E+000                 -7.7304551843916443E+000                  4.3808134941881951E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8703851590066089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6321856014179208E+001                  1.6321856014179208E+001                 -9.9000000000000000E+001 
                                     120                  1.4998104466624895E+001                  2.2581973922210050E+000                  4.0968024105992908E+000                 -7.7205218794233437E+000                  4.3964346681012110E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9368029084818216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6326090020086323E+001                  1.6326090020086323E+001                 -9.9000000000000000E+001 
                                     121                  1.4998039022433094E+001                  2.2580794166439055E+000                  4.0997964407126659E+000                 -7.7100889157326655E+000                  4.4127937749329895E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0082170524025300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6329633471697150E+001                  1.6329633471697150E+001                 -9.9000000000000000E+001 
                                     122                  1.4997951213728811E+001                  2.2579247364949477E+000                  4.1039646081827366E+000                 -7.6956026924899197E+000                  4.4354046379218586E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1102648252152599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6334271018487591E+001                  1.6334271018487591E+001                 -9.9000000000000000E+001 
                                     123                  1.4997817785096998E+001                  2.2576971045199068E+000                  4.1079746711957883E+000                 -7.6815317420567952E+000                  4.4571366300376836E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2127007240849478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6340915995515775E+001                  1.6340915995515775E+001                 -9.9000000000000000E+001 
                                     124                  1.4997727906981600E+001                  2.2575484658972589E+000                  4.1103255924513808E+000                 -7.6733123358475197E+000                  4.4697844808416667E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2740916499698413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6345145990235302E+001                  1.6345145990235302E+001                 -9.9000000000000000E+001 
                                     125                  1.4997682768534236E+001                  2.2574751601785326E+000                  4.1126587695104311E+000                 -7.6652621874090840E+000                  4.4821906159138400E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3353554401278557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6347258539956862E+001                  1.6347258539956862E+001                 -9.9000000000000000E+001 
                                     126                  1.4997591686843879E+001                  2.2573298486452100E+000                  4.1164784495484659E+000                 -7.6521496818571020E+000                  4.5023343268011633E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4376092577646006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6351498066025290E+001                  1.6351498066025290E+001                 -9.9000000000000000E+001 
                                     127                  1.4997453436477210E+001                  2.2571155782645089E+000                  4.1209379265697335E+000                 -7.6369105066170873E+000                  4.5256192436332876E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5603927586242070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6357698662516214E+001                  1.6357698662516214E+001                 -9.9000000000000000E+001 
                                     128                  1.4997313539894357E+001                  2.2569059259475424E+000                  4.1260316033931552E+000                 -7.6197910549045700E+000                  4.5517266289014628E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7035644398454916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6363775858849465E+001                  1.6363775858849465E+001                 -9.9000000000000000E+001 
                                     129                  1.4997123949726452E+001                  2.2566323274116695E+000                  4.1302733074436180E+000                 -7.6056192242374348E+000                  4.5732090364421794E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8264309524804072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6371707530439707E+001                  1.6371707530439707E+001                 -9.9000000000000000E+001 
                                     130                  1.4997027884515981E+001                  2.2564979568079364E+000                  4.1330853601183071E+000                 -7.5964082347901760E+000                  4.5871910239509477E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9084655035816106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6375635617876835E+001                  1.6375635617876835E+001                 -9.9000000000000000E+001 
                                     131                  1.4996930530188445E+001                  2.2563645173967397E+000                  4.1358647839230871E+000                 -7.5874107118286283E+000                  4.6008421687866079E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9902968074891841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6379616247070970E+001                  1.6379616247070970E+001                 -9.9000000000000000E+001 
                                     132                  1.4996833175860907E+001                  2.2562336947330097E+000                  4.1400058513663218E+000                 -7.5742769778081174E+000                  4.6207999947759024E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1128322509358443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6383591910792354E+001                  1.6383591910792354E+001                 -9.9000000000000000E+001 
                                     133                  1.4996634978283069E+001                  2.2559749469438310E+000                  4.1454472229297314E+000                 -7.5573502836141637E+000                  4.6464841012170162E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2763219458638787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6391596547005655E+001                  1.6391596547005655E+001                 -9.9000000000000000E+001 
                                     134                  1.4996433229470625E+001                  2.2557211821505612E+000                  4.1508378594402568E+000                 -7.5410786853431055E+000                  4.6712118513046486E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4396081591875156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6399611333985703E+001                  1.6399611333985703E+001                 -9.9000000000000000E+001 
                                     135                  1.4996227866183844E+001                  2.2554719373504959E+000                  4.1561974923852203E+000                 -7.5254223313211623E+000                  4.6950679287731631E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6026037878497039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6407733813961908E+001                  1.6407733813961908E+001                 -9.9000000000000000E+001 
                                     136                  1.4996018824207697E+001                  2.2552267929182879E+000                  4.1615437755988340E+000                 -7.5103441844582122E+000                  4.7181263666440891E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7652345469358958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6415986265808115E+001                  1.6415986265808115E+001                 -9.9000000000000000E+001 
                                     137                  1.4995806038331573E+001                  2.2549853674741893E+000                  4.1668923195807084E+000                 -7.4958108964702612E+000                  4.7404522629926591E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9274254692057421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6424369992273565E+001                  1.6424369992273565E+001                 -9.9000000000000000E+001 
                                     138                  1.4995589442328685E+001                  2.2547473128552724E+000                  4.1722566056629899E+000                 -7.4817935466925816E+000                  4.7621031645982557E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0890868114363049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6432883033551654E+001                  1.6432883033551654E+001                 -9.9000000000000000E+001 
                                     139                  1.4995368968933445E+001                  2.2545123092074237E+000                  4.1776479414189414E+000                 -7.4682651510287146E+000                  4.7831301930218402E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.2501371992119789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6441517660202258E+001                  1.6441517660202258E+001                 -9.9000000000000000E+001 
                                     140                  1.4995144549816130E+001                  2.2542800618691987E+000                  4.1830753323887562E+000                 -7.4552001193324191E+000                  4.8035789688421850E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4105079028760418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6450240883595729E+001                  1.6450240883595729E+001                 -9.9000000000000000E+001 
                                     141                  1.4994916115546467E+001                  2.2540502988457485E+000                  4.1885448761664072E+000                 -7.4425732425244364E+000                  4.8234903754250134E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5701542086435117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6458995645365889E+001                  1.6458995645365889E+001                 -9.9000000000000000E+001 
                                     142                  1.4994683595568324E+001                  2.2538227690814328E+000                  4.1940588735485509E+000                 -7.4303587286814530E+000                  4.8429011938092978E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7290682421785604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6467708599642833E+001                  1.6467708599642833E+001                 -9.9000000000000000E+001 
                                     143                  1.4994446918179262E+001                  2.2535972414357817E+000                  4.1996152902356414E+000                 -7.4185299419183188E+000                  4.8618446342740382E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8872842374587403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6476286038141641E+001                  1.6476286038141641E+001                 -9.9000000000000000E+001 
                                     144                  1.4994206010509158E+001                  2.2533735039488807E+000                  4.2052074445426131E+000                 -7.4070589101711235E+000                  4.8803507842787539E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0448874536361546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6484608961444572E+001                  1.6484608961444572E+001                 -9.9000000000000000E+001 
                                     145                  1.4993960798498204E+001                  2.2531513634960159E+000                  4.2108234996503109E+000                 -7.3959144460939292E+000                  4.8984469880007264E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.2020438520668543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6492539408938455E+001                  1.6492539408938455E+001                 -9.9000000000000000E+001 
                                     146                  1.4993711206874794E+001                  2.2529306465174419E+000                  4.2164461871941432E+000                 -7.3850628739775193E+000                  4.9161581695040679E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3589955928559640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6499931103954140E+001                  1.6499931103954140E+001                 -9.9000000000000000E+001 
