                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     295                                     1024                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.6539818975411953E+007                  3.4950962305465900E+001                  2.8495006120213195E+004                  2.3972559197492235E+004                  6.3529121754187843E+000                 -4.7738179328038939E+000                  9.9438881740258517E-007                  9.0455324129552434E-023                  9.9864378698869727E-001                  2.3639959572206814E-005                  8.9202467772701627E-004                  8.1967474670931196E-006                  1.4595170967124799E-004                  1.1990456557290953E+001                 -1.4761610864660746E-009                  6.6545509870193520E+000                  1.7650068020904567E-004                  5.3190164867464436E+000                  1.1190097680446982E-003                  5.5059030221775943E-003                  4.9154998351561216E-003                  1.7500276342754418E-003                  2.2490211650560124E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6280545980001640E+004                  2.2231312156332100E+004                  5.0017423915863233E+006                  2.3423656565789646E+004                  2.3423656565789690E+004                  5.8852257632532769E-014                  1.5963204878579872E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2195699129846025E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      25                  1.1990456556365347E+001                  8.0240193074963284E-001                  4.5277425056278409E+000                 -8.7462819874336422E+000                  4.0583622177709735E+000                  7.5579999999964420E-001                  2.4280000000035587E-001                  1.3999999999999568E-003                  3.0661923269873552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1990456556269416E+001                  8.0235918346988477E-001                  4.5337399960939582E+000                 -8.7293555543544112E+000                  4.0818845467853855E+000                  7.5579999999964420E-001                  2.4280000000035587E-001                  1.3999999999999568E-003                  3.1880603686177842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8301796927010887E+000                  9.8301796927010887E+000                 -9.9000000000000000E+001 
                                      27                  1.1990456556173488E+001                  8.0231805828541292E-001                  4.5381015797535360E+000                 -8.7174523362871366E+000                  4.0987324865102330E+000                  7.5579999999964420E-001                  2.4280000000035587E-001                  1.3999999999999568E-003                  3.2766515756229969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0284749643161657E+001                  1.0284749643161657E+001                 -9.9000000000000000E+001 
                                      28                  1.1990456556125523E+001                  8.0229804739790667E-001                  4.5409575538441533E+000                 -8.7098912929563035E+000                  4.1096139363074657E+000                  7.5579999999964420E-001                  2.4280000000035587E-001                  1.3999999999999568E-003                  3.3341998894315508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0419585550668927E+001                  1.0419585550668927E+001                 -9.9000000000000000E+001 
                                      29                  1.1990456556077557E+001                  8.0227837918839473E-001                  4.5451651008454768E+000                 -8.6990664857814419E+000                  4.1254442002267355E+000                  7.5579999999964420E-001                  2.4280000000035587E-001                  1.3999999999999568E-003                  3.4183530296927198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0527953753825264E+001                  1.0527953753825264E+001                 -9.9000000000000000E+001 
                                      30                  1.1990456555981627E+001                  8.0224000342044477E-001                  4.5506035366889561E+000                 -8.6854206408487347E+000                  4.1456987535447070E+000                  7.5579999999964420E-001                  2.4280000000035587E-001                  1.3999999999999568E-003                  3.5274702630621175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0698416881925535E+001                  1.0698416881925535E+001                 -9.9000000000000000E+001 
                                      31                  1.1990456555885697E+001                  8.0220280499169339E-001                  4.5545585701776652E+000                 -8.6757183775828928E+000                  4.1602978114877018E+000                  7.5579999999964420E-001                  2.4280000000035587E-001                  1.3999999999999568E-003                  3.6071654269345612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0831147639647686E+001                  1.0831147639647686E+001                 -9.9000000000000000E+001 
                                      32                  1.1990456555837735E+001                  8.0218461320214984E-001                  4.5571492020121287E+000                 -8.6695125911548434E+000                  4.1697663810283752E+000                  7.5579999999964420E-001                  2.4280000000035587E-001                  1.3999999999999568E-003                  3.6590818739779171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0887187630036054E+001                  1.0887187630036054E+001                 -9.9000000000000000E+001 
                                      33                  1.1990456555789770E+001                  8.0216667727512425E-001                  4.5609672687775875E+000                 -8.6605677333404270E+000                  4.1835953204850718E+000                  7.5579999999964420E-001                  2.4280000000035587E-001                  1.3999999999999568E-003                  3.7352303822894363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0936981068348208E+001                  1.0936981068348208E+001                 -9.9000000000000000E+001 
                                      34                  1.1990456555693839E+001                  8.0213153024854811E-001                  4.5659040126584269E+000                 -8.6491753023818951E+000                  4.2013801343889758E+000                  7.5579999999964420E-001                  2.4280000000035587E-001                  1.3999999999999568E-003                  3.8345142038216842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1022469047269105E+001                  1.1022469047269105E+001                 -9.9000000000000000E+001 
                                      35                  1.1990456555597909E+001                  8.0209728500594080E-001                  4.5711381289477568E+000                 -8.6373779474060353E+000                  4.2200636053296590E+000                  7.5579999999964420E-001                  2.4280000000035587E-001                  1.3999999999999568E-003                  3.9401091978215928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1092787378240345E+001                  1.1092787378240345E+001                 -9.9000000000000000E+001 
                                      36                  1.1990456555483707E+001                  8.0205759926415399E-001                  4.5766191840180639E+000                 -8.6252246058192128E+000                  4.2395065697207386E+000                  7.5579999999964420E-001                  2.4280000000035587E-001                  1.3999999999999568E-003                  4.0519322649405319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1160013773525961E+001                  1.1160013773525961E+001                 -9.9000000000000000E+001 
                                      37                  1.1990456555369507E+001                  8.0201899826101641E-001                  4.5818983733024821E+000                 -8.6136900995784629E+000                  4.2581227397323209E+000                  7.5579999999964420E-001                  2.4280000000035587E-001                  1.3999999999999568E-003                  4.1609954232215070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1212256705584226E+001                  1.1212256705584226E+001                 -9.9000000000000000E+001 
                                      38                  1.1990456555255305E+001                  8.0198139908001587E-001                  4.5857185772285582E+000                 -8.6053589879669730E+000                  4.2715837993094539E+000                  7.5579999999964420E-001                  2.4280000000035587E-001                  1.3999999999999568E-003                  4.2415906715104227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1251767677817924E+001                  1.1251767677817924E+001                 -9.9000000000000000E+001 
                                      39                  1.1990456555198204E+001                  8.0196295311645316E-001                  4.5882147263632014E+000                 -8.5999801792514763E+000                  4.2803329661501248E+000                  7.5579999999964420E-001                  2.4280000000035587E-001                  1.3999999999999568E-003                  4.2944527412309024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1266917671722604E+001                  1.1266917671722604E+001                 -9.9000000000000000E+001 
                                      40                  1.1990456555141103E+001                  8.0194473189281323E-001                  4.5918840705735864E+000                 -8.5921505037765797E+000                  4.2931369722143140E+000                  7.5579999999964420E-001                  2.4280000000035587E-001                  1.3999999999999568E-003                  4.3725812726793565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1278600003545355E+001                  1.1278600003545355E+001                 -9.9000000000000000E+001 
                                      41                  1.1990456555026901E+001                  8.0190893388267326E-001                  4.5966022831261899E+000                 -8.5820012298135477E+000                  4.3096474683743695E+000                  7.5579999999964420E-001                  2.4280000000035587E-001                  1.3999999999999568E-003                  4.4759751974981937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1294347738103637E+001                  1.1294347738103637E+001                 -9.9000000000000000E+001 
                                      42                  1.1990456554912701E+001                  8.0187395420692520E-001                  4.6011460457025448E+000                 -8.5721891580165561E+000                  4.3255582411722280E+000                  7.5579999999964420E-001                  2.4280000000035587E-001                  1.3999999999999568E-003                  4.5782577462964711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1301272379877391E+001                  1.1301272379877391E+001                 -9.9000000000000000E+001 
                                      43                  1.1990456554798499E+001                  8.0183974779772937E-001                  4.6055212306507469E+000                 -8.5626678252273631E+000                  4.3409114022161042E+000                  7.5579999999964420E-001                  2.4280000000035587E-001                  1.3999999999999568E-003                  4.6797435904523615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1299470865607761E+001                  1.1299470865607761E+001                 -9.9000000000000000E+001 
                                      44                  1.1990456554684297E+001                  8.0180627533456428E-001                  4.6097342691397634E+000                 -8.5534025764997459E+000                  4.3557447757508623E+000                  7.5579999999964420E-001                  2.4280000000035587E-001                  1.3999999999999568E-003                  4.7806592025432993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1289881386654791E+001                  1.1289881386654791E+001                 -9.9000000000000000E+001 
                                      45                  1.1990456554570095E+001                  8.0177350191239194E-001                  4.6137923087862687E+000                 -8.5443664682040090E+000                  4.3700924615361867E+000                  7.5579999999964420E-001                  2.4280000000035587E-001                  1.3999999999999568E-003                  4.8811748540030118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1273498761734666E+001                  1.1273498761734666E+001                 -9.9000000000000000E+001 
                                      46                  1.1990456554455895E+001                  8.0174139614883988E-001                  4.6196439739768831E+000                 -8.5313113290378269E+000                  4.3907685502864826E+000                  7.5579999999964420E-001                  2.4280000000035587E-001                  1.3999999999999568E-003                  5.0301414121420765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1250559102341791E+001                  1.1250559102341791E+001                 -9.9000000000000000E+001 
                                      47                  1.1990456554227489E+001                  8.0167906580665094E-001                  4.6251126902650714E+000                 -8.5184433866320273E+000                  4.4105159344162521E+000                  7.5579999999964420E-001                  2.4280000000035587E-001                  1.3999999999999568E-003                  5.1814203603218801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1189816430398052E+001                  1.1189816430398052E+001                 -9.9000000000000000E+001 
                                      48                  1.1990456554113287E+001                  8.0164880082125844E-001                  4.6286267959134451E+000                 -8.5101542090898477E+000                  4.4232025087027003E+000                  7.5579999999964420E-001                  2.4280000000035587E-001                  1.3999999999999568E-003                  5.2812710225839358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1152240102952435E+001                  1.1152240102952435E+001                 -9.9000000000000000E+001 
                                      49                  1.1990456553999085E+001                  8.0161910186156116E-001                  4.6337108765769068E+000                 -8.4981137615320854E+000                  4.4415683693554966E+000                  7.5579999999964420E-001                  2.4280000000035587E-001                  1.3999999999999568E-003                  5.4297466268901859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1107853801808234E+001                  1.1107853801808234E+001                 -9.9000000000000000E+001 
                                      50                  1.1990456553770681E+001                  8.0156131062085856E-001                  4.6399423653856431E+000                 -8.4827456369856513E+000                  4.4644643068356595E+000                  7.5579999999964420E-001                  2.4280000000035587E-001                  1.3999999999999568E-003                  5.6253370195965200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0995770007175050E+001                  1.0995770007175050E+001                 -9.9000000000000000E+001 
                                      51                  1.1990456553551411E+001                  8.0150773932263186E-001                  4.6456871285746990E+000                 -8.4682151807724519E+000                  4.4857905061755119E+000                  7.5579999999964420E-001                  2.4280000000035587E-001                  1.3999999999999568E-003                  5.8167423579443187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0843625575237294E+001                  1.0843625575237294E+001                 -9.9000000000000000E+001 
                                      52                  1.1990456553332143E+001                  8.0145591187600373E-001                  4.6511067434664559E+000                 -8.4541535847093048E+000                  4.5061277916316920E+000                  7.5579999999964420E-001                  2.4280000000035587E-001                  1.3999999999999568E-003                  6.0081703223381525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0592766291972877E+001                  1.0592766291972877E+001                 -9.9000000000000000E+001 
                                      53                  1.1990456553112873E+001                  8.0140571794039128E-001                  4.6549560136931341E+000                 -8.4438349831408654E+000                  4.5207858490835422E+000                  7.5579999999964420E-001                  2.4280000000035587E-001                  1.3999999999999568E-003                  6.1526391041622011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8781862952206190E+000                  9.8781862952206190E+000                 -9.9000000000000000E+001 
                                      54                  1.1990456553003241E+001                  8.0138120391025802E-001                  4.6574496947133239E+000                 -8.4371276979762779E+000                  4.5302921808175238E+000                  7.5579999999964409E-001                  2.4280000000035584E-001                  1.4000000000000679E-003                  6.2484043068813252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1990456552893606E+001                  8.0135706151170738E-001                  4.6610862102369932E+000                 -8.4273071262361956E+000                  4.5441755892981766E+000                  7.5579999999964409E-001                  2.4280000000035579E-001                  1.4000000000000679E-003                  6.3913158589997939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1990456552674337E+001                  8.0130984467627175E-001                  4.6656957573972067E+000                 -8.4144677894740472E+000                  4.5620298865898654E+000                  7.5579999999964420E-001                  2.4280000000035584E-001                  1.3999999999999568E-003                  6.5830991171211962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1990456552455068E+001                  8.0126398857274661E-001                  4.6700818274138376E+000                 -8.4019904420147231E+000                  4.5791861711093800E+000                  7.5579999999964420E-001                  2.4280000000035584E-001                  1.3999999999999568E-003                  6.7749876356733007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1990456552235798E+001                  8.0121941725819912E-001                  4.6742638698245447E+000                 -8.3898574865010147E+000                  4.5956970438949583E+000                  7.5579999999964420E-001                  2.4280000000035587E-001                  1.3999999999999568E-003                  6.9669423594283586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
