                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      890                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.2691461810414927E+007                  1.8095580118137351E+005                  2.8839070535531369E+004                  1.7015612362399381E+004                  5.2253385539042752E+000                 -5.5847310786001403E+000                  3.1092720871473578E-001                  2.1881455050034521E-009                  6.8771524999153111E-001                  1.3228956986280408E-005                  9.0007363537868536E-004                  1.2879275503531235E-005                  1.4595170967124802E-004                  1.1993459847450222E+001                 -7.2289351438967225E-010                  7.4100939934922225E+000                  1.6476686792760094E-004                  4.5664805911806443E+000                  1.1034795786702266E-003                  5.5180841525345574E-003                  4.9254664677393168E-003                  1.7504659696088269E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4518861596606999E+004                  3.8098498675984316E+004                  7.0485032169356598E+006                  1.7037638882472223E+004                  1.7037638882472216E+004                  1.2849325551738444E-024                  1.1630756030011648E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0051207522835012E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1993459847361352E+001                  7.1801296740570353E-001                  4.4749410144108266E+000                 -8.8519512651196948E+000                  3.8843267719431251E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  2.4039530196951339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1993459847332922E+001                  7.1798402138551398E-001                  4.4783458619191121E+000                 -8.8341754095683331E+000                  3.9035639332530319E+000                  7.5579999999991676E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  2.5043930685237199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1993459847313288E+001                  7.1796483193721927E-001                  4.4811001098546690E+000                 -8.8204310701162054E+000                  3.9186732441280450E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  2.5849214679572055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1993459847293655E+001                  7.1794623785167555E-001                  4.4838278651540344E+000                 -8.8073217232775800E+000                  3.9332769793900972E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  2.6641409911764252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1993459847274021E+001                  7.1792819436620736E-001                  4.4865283271609666E+000                 -8.7947971528997826E+000                  3.9474078886162851E+000                  7.5579999999991676E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  2.7420935316094123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1993459847254387E+001                  7.1791066164899564E-001                  4.4892009618007629E+000                 -8.7828129082695234E+000                  3.9610956394280810E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  2.8188176595352928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1993459847234753E+001                  7.1789360409051428E-001                  4.4918454632052445E+000                 -8.7713294817293637E+000                  3.9743671924049746E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  2.8943488276448022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1993459847215121E+001                  7.1787698971774738E-001                  4.4944617198512571E+000                 -8.7603116310667719E+000                  3.9872471206766638E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  2.9687195331400391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1993459847195487E+001                  7.1786078970630807E-001                  4.4970216356686414E+000                 -8.7498408644686485E+000                  3.9996233288848075E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  3.0411676895563549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1993459847176281E+001                  7.1784531894638015E-001                  4.5007733860986017E+000                 -8.7350436582942308E+000                  4.0173592031050829E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  3.1465757558918222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1993459847137872E+001                  7.1781540921541531E-001                  4.5044566942119522E+000                 -8.7210194206581395E+000                  4.0344037066926361E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  3.2498478249139608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1993459847118668E+001                  7.1780092733819056E-001                  4.5068829181265082E+000                 -8.7120856157568447E+000                  4.0454075177181839E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  3.3173952227605728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1993459847099462E+001                  7.1778673891733802E-001                  4.5092835389184733E+000                 -8.7034566905882897E+000                  4.0561407839689849E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  3.3839700859619349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1993459847080258E+001                  7.1777282827177136E-001                  4.5128415061151141E+000                 -8.6910594837672495E+000                  4.0717610943717304E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  3.4819639278803045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1993459847041848E+001                  7.1774578610399697E-001                  4.5174915983574566E+000                 -8.6754341957304000E+000                  4.0917557593159550E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  3.6095266650711195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1993459847003439E+001                  7.1771969479217634E-001                  4.5209097453684253E+000                 -8.6643349518091100E+000                  4.1061733288582332E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  3.7029683704138011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1993459846984234E+001                  7.1770697661443372E-001                  4.5231611013521134E+000                 -8.6572208279201348E+000                  4.1155269041202356E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  3.7641286027486935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1993459846965029E+001                  7.1769446398414904E-001                  4.5264972121864657E+000                 -8.6469499156500689E+000                  4.1291916101598698E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  3.8542141472001807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1993459846926619E+001                  7.1767002049888107E-001                  4.5297691245553784E+000                 -8.6370917480608647E+000                  4.1424423886474209E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  3.9427067015183911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1993459846907413E+001                  7.1765807155406325E-001                  4.5319237410258069E+000                 -8.6307548810978574E+000                  4.1510577713591763E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  4.0006599441408988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1993459846888211E+001                  7.1764629472755592E-001                  4.5349267623698797E+000                 -8.6221145885484276E+000                  4.1629299655583338E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  4.0810540154049635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3265320941158762E+000                  9.3265320941158762E+000                 -9.9000000000000000E+001 
                                      31                  1.1993459846853225E+001                  7.1762526270699278E-001                  4.5387299718932583E+000                 -8.6114176318439881E+000                  4.1777969251272475E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  4.1828261655286698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8113581571708011E+000                  9.8113581571708011E+000                 -9.9000000000000000E+001 
                                      32                  1.1993459846818242E+001                  7.1760473944572212E-001                  4.5424566745451296E+000                 -8.6012139182734799E+000                  4.1921744257985782E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  4.2822698204082655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0056163946001639E+001                  1.0056163946001639E+001                 -9.9000000000000000E+001 
                                      33                  1.1993459846783258E+001                  7.1758468994696989E-001                  4.5461084833635326E+000                 -8.5914652882461375E+000                  4.2060936956100310E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  4.3794859759818419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0225815619761402E+001                  1.0225815619761402E+001                 -9.9000000000000000E+001 
                                      34                  1.1993459846748276E+001                  7.1756508280134401E-001                  4.5496871270303885E+000                 -8.5821370285166587E+000                  4.2195830663844571E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  4.4745757619614845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0357303940806451E+001                  1.0357303940806451E+001                 -9.9000000000000000E+001 
                                      35                  1.1993459846713291E+001                  7.1754588973718392E-001                  4.5531943982641527E+000                 -8.5731980884692689E+000                  4.2326683211264644E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  4.5676335810044677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0464951536219999E+001                  1.0464951536219999E+001                 -9.9000000000000000E+001 
                                      36                  1.1993459846678308E+001                  7.1752708521202080E-001                  4.5566320550078290E+000                 -8.5646204223738724E+000                  4.2453729908491891E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  4.6587495176532576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0555739347255662E+001                  1.0555739347255662E+001                 -9.9000000000000000E+001 
                                      37                  1.1993459846643324E+001                  7.1750864607588272E-001                  4.5600017420281915E+000                 -8.5563784283691859E+000                  4.2577186094139154E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  4.7480116868005917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0633630989846051E+001                  1.0633630989846051E+001                 -9.9000000000000000E+001 
                                      38                  1.1993459846608340E+001                  7.1749055129294559E-001                  4.5649468551890573E+000                 -8.5446294695674041E+000                  4.2756058758812694E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  4.8782196372991232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0700585478731574E+001                  1.0700585478731574E+001                 -9.9000000000000000E+001 
                                      39                  1.1993459846538373E+001                  7.1745532115033694E-001                  4.5712947485157249E+000                 -8.5298686479163166E+000                  4.2983714285736880E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  5.0468796971494302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0810108780559796E+001                  1.0810108780559796E+001                 -9.9000000000000000E+001 
                                      40                  1.1993459846468408E+001                  7.1742126014076724E-001                  4.5758795307004227E+000                 -8.5193927399430880E+000                  4.3147001695922569E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  5.1701057075748318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0895587716768489E+001                  1.0895587716768489E+001                 -9.9000000000000000E+001 
                                      41                  1.1993459846433426E+001                  7.1740463261435916E-001                  4.5788711149463088E+000                 -8.5127006223869603E+000                  4.3252561957579392E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  5.2503940973314169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0929857366524441E+001                  1.0929857366524441E+001                 -9.9000000000000000E+001 
                                      42                  1.1993459846398443E+001                  7.1738825747394508E-001                  4.5818040207600212E+000                 -8.5062029314678362E+000                  4.3355632583301444E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  5.3295427327504467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0958486647780147E+001                  1.0958486647780147E+001                 -9.9000000000000000E+001 
                                      43                  1.1993459846363459E+001                  7.1737212369488912E-001                  4.5846792729117931E+000                 -8.4998846477612382E+000                  4.3456328436947098E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  5.4076500639283227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0982467305931925E+001                  1.0982467305931925E+001                 -9.9000000000000000E+001 
                                      44                  1.1993459846328474E+001                  7.1735622117761833E-001                  4.5888369999994287E+000                 -8.4908808392764215E+000                  4.3600985515351027E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  5.5209382319798452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1001699322293405E+001                  1.1001699322293405E+001                 -9.9000000000000000E+001 
                                      45                  1.1993459846260079E+001                  7.1732576320186359E-001                  4.5941342783136552E+000                 -8.4794035338960079E+000                  4.3785328217406079E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  5.6687961265889105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1028085218468037E+001                  1.1028085218468037E+001                 -9.9000000000000000E+001 
                                      46                  1.1993459846191683E+001                  7.1729609344940815E-001                  4.5992258652014959E+000                 -8.4684007346718317E+000                  4.3962211150620112E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  5.8142575221880521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1041678626468597E+001                  1.1041678626468597E+001                 -9.9000000000000000E+001 
                                      47                  1.1993459846123287E+001                  7.1726716007890368E-001                  4.6041177118928855E+000                 -8.4578003349588489E+000                  4.4132215330129627E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  5.9579283174735130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1043084761743946E+001                  1.1043084761743946E+001                 -9.9000000000000000E+001 
                                      48                  1.1993459846054892E+001                  7.1723891879799195E-001                  4.6088164929339062E+000                 -8.4475467820936494E+000                  4.4295856410267724E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  6.1002751530440482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1034138897533309E+001                  1.1034138897533309E+001                 -9.9000000000000000E+001 
                                      49                  1.1993459845986497E+001                  7.1721133115601454E-001                  4.6133301523326065E+000                 -8.4375975271933736E+000                  4.4453594133516239E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  6.2416479016342204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1016461141104214E+001                  1.1016461141104214E+001                 -9.9000000000000000E+001 
                                      50                  1.1993459845918098E+001                  7.1718436325411639E-001                  4.6176675706244925E+000                 -8.4279192265297382E+000                  4.4605840131986900E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  6.3823136605868554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0991228038460500E+001                  1.0991228038460500E+001                 -9.9000000000000000E+001 
                                      51                  1.1993459845849703E+001                  7.1715798482806326E-001                  4.6218380797995131E+000                 -8.4184856387945715E+000                  4.4752964414339775E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  6.5224731580027510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0959164937309357E+001                  1.0959164937309357E+001                 -9.9000000000000000E+001 
                                      52                  1.1993459845781306E+001                  7.1713216855280915E-001                  4.6258511102007471E+000                 -8.4092773645519721E+000                  4.4895300795213267E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  6.6622532296762792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0920367708603411E+001                  1.0920367708603411E+001                 -9.9000000000000000E+001 
                                      53                  1.1993459845712911E+001                  7.1710688943279355E-001                  4.6297158646520167E+000                 -8.4002801700720191E+000                  4.5033151467551811E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  6.8017221129894221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0874156243879636E+001                  1.0874156243879636E+001                 -9.9000000000000000E+001 
                                      54                  1.1993459845644516E+001                  7.1708212434775609E-001                  4.6352906714491322E+000                 -8.3872484469733006E+000                  4.5232099447427121E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  7.0089251277519817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0818516204095211E+001                  1.0818516204095211E+001                 -9.9000000000000000E+001 
                                      55                  1.1993459845507724E+001                  7.1703404624077594E-001                  4.6422251854913972E+000                 -8.3703657002037826E+000                  4.5484042905792110E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  7.2867729733797109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0669492472988278E+001                  1.0669492472988278E+001                 -9.9000000000000000E+001 
                                      56                  1.1993459845370930E+001                  7.1698778618840409E-001                  4.6470927573286307E+000                 -8.3580613891324127E+000                  4.5663925012603013E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  7.4961858270882231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0427915834315042E+001                  1.0427915834315042E+001                 -9.9000000000000000E+001 
                                      57                  1.1993459845302535E+001                  7.1696529694014166E-001                  4.6502263489517084E+000                 -8.3501063702393417E+000                  4.5779859851960643E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  7.6347686626550225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0216022508195415E+001                  1.0216022508195415E+001                 -9.9000000000000000E+001 
                                      58                  1.1993459845234138E+001                  7.1694321248034953E-001                  4.6548122290902709E+000                 -8.3384026772429358E+000                  4.5949828580836209E+000                  7.5579999999991665E-001                  2.4280000000008323E-001                  1.4000000000000679E-003                  7.8433274746914961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7592105328738015E+000                  9.7592105328738015E+000                 -9.9000000000000000E+001 
