                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      877                  1.2000000000000000E+001                  1.4000000000000000E-003                  2.3229437440003626E+005                  2.9948702871990532E+004                  3.1514532489682686E+004                  1.0187229673835529E+004                  3.3857857431003242E+000                 -5.1875453411890389E+000                  7.5204364872969998E-001                  8.5810877294101556E-008                  2.4655861119805514E-001                  8.2514139855838925E-006                  6.3088181192076903E-004                  3.2716379774207915E-004                  1.4595170967124802E-004                  1.1999569615227401E+001                 -3.2711100087737722E-010                  9.0519896563956372E+000                  1.4002114605790643E-004                  2.9305869720082312E+000                  1.4410590226335705E-003                  3.8668579823760560E-003                  6.3689474694190156E-003                  1.7513577006615976E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7999623850096945E+004                  9.8309769533215527E+004                  1.1779031198291928E+007                  1.0273570967503027E+004                  1.0273570967503025E+004                  8.4177790423150635E-028                  7.2574108158349543E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3306529495665840E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999569615169305E+001                  5.2952775278178554E-001                  4.5260222431456327E+000                 -8.5609130253047194E+000                  4.1951760876575532E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.6986916798994407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999569615164903E+001                  5.2951932337533003E-001                  4.5289418906670438E+000                 -8.5484238338960683E+000                  4.2099180711536448E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.8357828112005112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999569615156100E+001                  5.2950294106995366E-001                  4.5327918658954767E+000                 -8.5326442936321705E+000                  4.2288293157327423E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.0147254277995859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999569615147294E+001                  5.2948714155516885E-001                  4.5365918539252119E+000                 -8.5177758538606074E+000                  4.2469539055764143E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.1893910227633277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999569615138494E+001                  5.2947187215723701E-001                  4.5403397000368777E+000                 -8.5037327665694971E+000                  4.2643546985652492E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.3599439630062989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999569615129689E+001                  5.2945708706944306E-001                  4.5462920870474717E+000                 -8.4826261712797759E+000                  4.2910765825417032E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.6268847370702533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999569615110046E+001                  5.2942565784990014E-001                  4.5522831079157893E+000                 -8.4624979889571872E+000                  4.3171307199964710E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8938265147975904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999569615100224E+001                  5.2941065253647956E-001                  4.5561998094837994E+000                 -8.4499877633790419E+000                  4.3336726545490807E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.0660823265389822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999569615090403E+001                  5.2939607180793324E-001                  4.5619590338348690E+000                 -8.4324339877742798E+000                  4.3573641018780211E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.3163052857051034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8272344554923343E+000                  8.8272344554923343E+000                 -9.9000000000000000E+001 
                                      19                  1.1999569615070758E+001                  5.2936806140663684E-001                  4.5675383345323395E+000                 -8.4160851908510264E+000                  4.3798353749885166E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.5586264208372613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6376427899076518E+000                  9.6376427899076518E+000                 -9.9000000000000000E+001 
                                      20                  1.1999569615060938E+001                  5.2935457169118350E-001                  4.5711822551751684E+000                 -8.4058281344629151E+000                  4.3941969675623094E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.7153797678192818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8063074088835034E+000                  9.8063074088835034E+000                 -9.9000000000000000E+001 
                                      21                  1.1999569615051117E+001                  5.2934139562610383E-001                  4.5747583506561540E+000                 -8.3960193491531179E+000                  4.4081004631823362E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.8687857485355079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9313889693182666E+000                  9.9313889693182666E+000                 -9.9000000000000000E+001 
                                      22                  1.1999569615041297E+001                  5.2932851265494496E-001                  4.5782668442225845E+000                 -8.3866213513333392E+000                  4.4215741996584867E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.0190535500162396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0030256768779179E+001                  1.0030256768779179E+001                 -9.9000000000000000E+001 
                                      23                  1.1999569615031474E+001                  5.2931590436249765E-001                  4.5834176512669478E+000                 -8.3732521641558471E+000                  4.4410342488573091E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.2385001919807588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0109378732635058E+001                  1.0109378732635058E+001                 -9.9000000000000000E+001 
                                      24                  1.1999569615011833E+001                  5.2929144908038950E-001                  4.5900283845647509E+000                 -8.3565147656232419E+000                  4.4657000667363302E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.5229308196320247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0227753602032632E+001                  1.0227753602032632E+001                 -9.9000000000000000E+001 
                                      25                  1.1999569614992188E+001                  5.2926791445643318E-001                  4.5963708793139215E+000                 -8.3408734374745901E+000                  4.4890448812362012E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.7988294644854890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0308629251832123E+001                  1.0308629251832123E+001                 -9.9000000000000000E+001 
                                      26                  1.1999569614972543E+001                  5.2924520873549830E-001                  4.6023805234084820E+000                 -8.3262956832506720E+000                  4.5109673763749623E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.0650702106754418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0358992384085379E+001                  1.0358992384085379E+001                 -9.9000000000000000E+001 
                                      27                  1.1999569614953328E+001                  5.2922372828392283E-001                  4.6080709041924015E+000                 -8.3126120991534354E+000                  4.5316154342410622E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.3232447645817407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0384077016051595E+001                  1.0384077016051595E+001                 -9.9000000000000000E+001 
                                      28                  1.1999569614934115E+001                  5.2920291103815409E-001                  4.6135152406961133E+000                 -8.2995453220943709E+000                  4.5513298919362386E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.5774924576438714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0389917462649162E+001                  1.0389917462649162E+001                 -9.9000000000000000E+001 
                                      29                  1.1999569614914900E+001                  5.2918270793770794E-001                  4.6187235271647342E+000                 -8.2870101690492692E+000                  4.5701915873264598E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.8286921904071778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0380201682255070E+001                  1.0380201682255070E+001                 -9.9000000000000000E+001 
                                      30                  1.1999569614895686E+001                  5.2916307692875275E-001                  4.6237078261178066E+000                 -8.2749405915358594E+000                  4.5882712915999715E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.0775115493792936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0357173433608381E+001                  1.0357173433608381E+001                 -9.9000000000000000E+001 
                                      31                  1.1999569614876473E+001                  5.2914398142440200E-001                  4.6284811515298632E+000                 -8.2632883642497159E+000                  4.6056313142711351E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.3243781117767341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0321909313877956E+001                  1.0321909313877956E+001                 -9.9000000000000000E+001 
                                      32                  1.1999569614857258E+001                  5.2912538902509831E-001                  4.6353241113712818E+000                 -8.2466218182166511E+000                  4.6304398706845378E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.6891937802823234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0272774537148102E+001                  1.0272774537148102E+001                 -9.9000000000000000E+001 
                                      33                  1.1999569614818826E+001                  5.2908959747869866E-001                  4.6437437654940785E+000                 -8.2253787449806239E+000                  4.6614663551717186E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0174950462579561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0124668302169363E+001                  1.0124668302169363E+001                 -9.9000000000000000E+001 
                                      34                  1.1999569614780398E+001                  5.2905550628456832E-001                  4.6495902938783713E+000                 -8.2101091929151124E+000                  4.6833697574767337E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0539087776615438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8554054522746135E+000                  9.8554054522746135E+000                 -9.9000000000000000E+001 
                                      35                  1.1999569614761183E+001                  5.2903904671427593E-001                  4.6533313968521135E+000                 -8.2003156639965056E+000                  4.6973835203013694E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0779467544561375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5822647207209179E+000                  9.5822647207209179E+000                 -9.9000000000000000E+001 
                                      36                  1.1999569614741970E+001                  5.2902295235118091E-001                  4.6587197037694699E+000                 -8.1861445401433386E+000                  4.7175940595728232E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1137034017429479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4507501635344067E+000                  8.4507501635344067E+000                 -9.9000000000000000E+001 
                                      37                  1.1999569614703539E+001                  5.2899179191355949E-001                  4.6637415069062520E+000                 -8.1722953287334601E+000                  4.7369111675760740E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1497935367435452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999569614684324E+001                  5.2897669828274785E-001                  4.6669654777384704E+000                 -8.1633680393115675E+000                  4.7493295345731275E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1736750553623271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999569614665111E+001                  5.2896191022097272E-001                  4.6713502766563755E+000                 -8.1511466913951391E+000                  4.7662686860083090E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2071749720507689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999569614630108E+001                  5.2893571662162475E-001                  4.6766811877189030E+000                 -8.1358224919929558E+000                  4.7872110365675402E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2505345547000127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999569614595108E+001                  5.2891042665790566E-001                  4.6817093869958972E+000                 -8.1210551157606279E+000                  4.8071943508183734E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2937915859464396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999569614560105E+001                  5.2888597797667614E-001                  4.6864655941690438E+000                 -8.1068085052534826E+000                  4.8263026825051174E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3369407434563854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999569614525106E+001                  5.2886231436684228E-001                  4.6909765013745375E+000                 -8.0930498779384621E+000                  4.8446094948898386E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3799774475549007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999569614490103E+001                  5.2883938498966787E-001                  4.6952653520694545E+000                 -8.0797495678403681E+000                  4.8621793686734245E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4228970538434637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999569614455103E+001                  5.2881714371342892E-001                  4.6993524513284903E+000                 -8.0668805773248060E+000                  4.8790693788958954E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4656950825208875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999569614420100E+001                  5.2879554855133037E-001                  4.7032555953565280E+000                 -8.0544181599015250E+000                  4.8953302149433613E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5083675757112658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999569614385100E+001                  5.2877456118588861E-001                  4.7088450865693847E+000                 -8.0365337247898232E+000                  4.9186383142283363E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5717855356992745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999569614315099E+001                  5.2873427135912465E-001                  4.7157180449060494E+000                 -8.0137689762398434E+000                  4.9478995109819968E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6563808674232708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1999569614245097E+001                  5.2869602866759968E-001                  4.7205025307077983E+000                 -7.9974628384117254E+000                  4.9686272892826775E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7197603509276894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1999569614210095E+001                  5.2867760834158228E-001                  4.7235734293459632E+000                 -7.9870115071676251E+000                  4.9819180602641744E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7616527148309159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1999569614175092E+001                  5.2865962374963371E-001                  4.7265388224780542E+000                 -7.9768371875741666E+000                  4.9948162458366472E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8034148260861690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1999569614140093E+001                  5.2864205343245940E-001                  4.7294057211856764E+000                 -7.9669262509394363E+000                  5.0073443870965093E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8450476055761623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999569614105090E+001                  5.2862487748179166E-001                  4.7334990831788044E+000                 -7.9527882236167047E+000                  5.0252207829162394E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9061060309523771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999569614036659E+001                  5.2859236675224963E-001                  4.7386028308099961E+000                 -7.9347885626822103E+000                  5.0478041551737789E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9867746011313717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999569613968228E+001                  5.2856116904941530E-001                  4.7434230773615793E+000                 -7.9176076128819313E+000                  5.0692770281595880E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0669567204531003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999569613899800E+001                  5.2853117511381276E-001                  4.7479907581850052E+000                 -7.9011783850825204E+000                  5.0897435702264646E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1466557241103853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999569613831369E+001                  5.2850228877190475E-001                  4.7523322427326899E+000                 -7.8854417874031073E+000                  5.1092939445425216E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2258748424510640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999569613762935E+001                  5.2847442492501573E-001                  4.7564700699799438E+000                 -7.8703453088673907E+000                  5.1280067126537956E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3046178583822460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
