                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1107                  3.0000000000000000E+001                  1.4000000000000000E-002                  7.1599516954601202E+006                  1.1870017485727652E+002                  2.0806634442251230E+004                  4.0856071144467738E+005                  4.9190109285302952E+001                 -6.3898390791569630E+000                  1.3194484958993274E-004                  3.1301157141176961E-018                  9.8631342794107302E-001                  2.3341816049854609E-004                  8.9101208255320877E-003                  9.7515846114958957E-005                  1.4595170967125249E-003                  2.1445049312165342E+001                 -1.2249064578493285E-005                  1.1808901914134016E+000                  1.1961618075753305E-006                  1.9973347581711295E+001                  4.5433418965567145E-003                  1.9124186701376608E-001                  2.5203616280458506E-003                  3.1299416110948469E-002                  1.7675684818360896E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4560740561010921E+005                  5.3889061237797057E+002                  5.2489259763464029E+005                  3.1454701814360853E+005                  3.1454701814360818E+005                  8.5889438023724734E-014                  2.1409715442902445E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2595089162465228E+014                       "2025 Pre-Release"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250717"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.1445049311395650E+001                  1.6918486497720893E+000                  4.3187797953070710E+000                 -1.0341312718343927E+001                  2.7607021162658310E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  3.8300962859539483E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.1445049310749475E+001                  1.6918243295602173E+000                  4.3191867301980524E+000                 -1.0338509173751035E+001                  2.7626082458736003E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  3.8549012202054221E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.1445049309852159E+001                  1.6917907676393678E+000                  4.3197651558472865E+000                 -1.0334562991937194E+001                  2.7653122314014285E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  3.8900883090301951E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.1445049308548946E+001                  1.6917424514180437E+000                  4.3206566249969374E+000                 -1.0328570174930155E+001                  2.7694669777291789E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  3.9441399347346112E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.1445049306445689E+001                  1.6916655091738309E+000                  4.3221626865059521E+000                 -1.0318683832674941E+001                  2.7764517110411640E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  4.0349552242390885E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.1445049302752324E+001                  1.6915333424999963E+000                  4.3251089795826321E+000                 -1.0300189817149812E+001                  2.7899891488849011E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  4.2104920741375657E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.1445049294956036E+001                  1.6912656146916392E+000                  4.3303494928469961E+000                 -1.0269463906922013E+001                  2.8137383194500050E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  4.5191730064362943E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.1445049281761587E+001                  1.6908424520308489E+000                  4.3350912502677543E+000                 -1.0242802656849433E+001                  2.8350754554515678E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  4.8052988235257092E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.1445049275170152E+001                  1.6906432158081151E+000                  4.3381766308273653E+000                 -1.0226646203506931E+001                  2.8487560288339981E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  4.9874317599386192E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.1445049268578721E+001                  1.6904509956044202E+000                  4.3426966240370355E+000                 -1.0204454446284295E+001                  2.8685355072800509E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  5.2489070570189867E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.1445049255395858E+001                  1.6900850011459281E+000                  4.3491313394348099E+000                 -1.0174421851876451E+001                  2.8964250239128435E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  5.6247302422123525E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.1445049239220154E+001                  1.6896647833161202E+000                  4.3542013857849424E+000                 -1.0151501441042040E+001                  2.9182774281495334E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  5.9295574899779507E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.1445049231132309E+001                  1.6894650483426283E+000                  4.3574935219210156E+000                 -1.0137564677351413E+001                  2.9322831290599223E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  6.1229280505028313E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.1445049223044457E+001                  1.6892713582118914E+000                  4.3623053056922680E+000                 -1.0118394301633986E+001                  2.9525147990114777E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  6.3992589386032357E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.1445049206868759E+001                  1.6888999815350412E+000                  4.3684400599024364E+000                 -1.0094587947212265E+001                  2.9781879744058659E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  6.7598371181264339E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.1445049190693055E+001                  1.6885475343721790E+000                  4.3731491309841788E+000                 -1.0076885759685524E+001                  2.9977815372745038E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  7.0410684488525837E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.1445049180943435E+001                  1.6883431952238772E+000                  4.3765958365424744E+000                 -1.0064599237816788E+001                  3.0119833588428273E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  7.2431118563107346E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.1445049171193819E+001                  1.6881442791211174E+000                  4.3816264758936816E+000                 -1.0047726863368956E+001                  3.0324882114064802E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  7.5300474305782213E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.1445049151694587E+001                  1.6877608359487104E+000                  4.3880265404349545E+000                 -1.0026657561981613E+001                  3.0584927949090490E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  7.9043688584654840E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.1445049132195351E+001                  1.6873946039968704E+000                  4.3941382926611050E+000                 -1.0007563777739607E+001                  3.0831084531717505E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  8.2596406799597046E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.1445049112696115E+001                  1.6870432549108720E+000                  4.3999894246885054E+000                 -9.9902145337304695E+000                  3.1064769361843085E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  8.5962801002025717E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.1445049093196879E+001                  1.6867048596998624E+000                  4.4042079206219684E+000                 -9.9779939740344226E+000                  3.1232646902484413E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  8.8416075075475335E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2211504006973707E+001                  1.2211504006973707E+001                 -9.9000000000000000E+001 
                                      32                  2.1445049083447262E+001                  1.6865400705911495E+000                  4.4069609108293726E+000                 -9.9704789925504560E+000                  3.1341227768855764E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  8.9959344979628155E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2527656413178077E+001                  1.2527656413178077E+001                 -9.9000000000000000E+001 
                                      33                  2.1445049073697646E+001                  1.6863779254551103E+000                  4.4110052310794581E+000                 -9.9600735919269638E+000                  3.1499404490371443E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  9.2140758830446930E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2719523327440553E+001                  1.2719523327440553E+001                 -9.9000000000000000E+001 
                                      34                  2.1445049054198410E+001                  1.6860607881145042E+000                  4.4162086111743868E+000                 -9.9469950207675719E+000                  3.1702303796448761E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  9.4957764612920494E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2976532809801633E+001                  1.2976532809801633E+001                 -9.9000000000000000E+001 
                                      35                  2.1445049034699174E+001                  1.6857523932681340E+000                  4.4230444944109299E+000                 -9.9315022179499923E+000                  3.1965402585050264E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  9.8406421171272726E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3158387834386101E+001                  1.3158387834386101E+001                 -9.9000000000000000E+001 
                                      36                  2.1445049000990146E+001                  1.6852364769023980E+000                  4.4291989244412360E+000                 -9.9174931080384070E+000                  3.2202562051357044E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  1.0163251854783551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3394103110535227E+001                  1.3394103110535227E+001                 -9.9000000000000000E+001 
                                      37                  2.1445048984135628E+001                  1.6849860448588767E+000                  4.4331797049728854E+000                 -9.9093698698376116E+000                  3.2354109117415497E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  1.0355140802232017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3490948729254242E+001                  1.3490948729254242E+001                 -9.9000000000000000E+001 
                                      38                  2.1445048967281110E+001                  1.6847398314908180E+000                  4.4389775800097615E+000                 -9.8988019071003137E+000                  3.2572435527983057E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  1.0610212441391077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3579339387071983E+001                  1.3579339387071983E+001                 -9.9000000000000000E+001 
                                      39                  2.1445048933572078E+001                  1.6842580328928540E+000                  4.4463338815800784E+000                 -9.8860173107191684E+000                  3.2848632295440483E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  1.0927197906016936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3741359993013823E+001                  1.3741359993013823E+001                 -9.9000000000000000E+001 
                                      40                  2.1445048899863046E+001                  1.6837886711517738E+000                  4.4533433415378525E+000                 -9.8753359815138957E+000                  3.3109401141271815E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  1.1199283807359780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3891104908269092E+001                  1.3891104908269092E+001                 -9.9000000000000000E+001 
                                      41                  2.1445048866154018E+001                  1.6833292409376355E+000                  4.4583780532258457E+000                 -9.8682712314968821E+000                  3.3295961797290476E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  1.1382956486113383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4032747979847681E+001                  1.4032747979847681E+001                 -9.9000000000000000E+001 
                                      42                  2.1445048849299500E+001                  1.6831026962370115E+000                  4.4616563547451085E+000                 -9.8643948881148518E+000                  3.3416274317792909E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  1.1485012191713250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4101239680707216E+001                  1.4101239680707216E+001                 -9.9000000000000000E+001 
                                      43                  2.1445048832444982E+001                  1.6828778142319252E+000                  4.4664613528691754E+000                 -9.8597381062284875E+000                  3.3591070029970576E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  1.1608825752946911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4168635956400136E+001                  1.4168635956400136E+001                 -9.9000000000000000E+001 
                                      44                  2.1445048798735950E+001                  1.6824318149983473E+000                  4.4726191796975163E+000                 -9.8544660889005691E+000                  3.3814591391670552E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  1.1750608769919451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4297650584632430E+001                  1.4297650584632430E+001                 -9.9000000000000000E+001 
                                      45                  2.1445048765026918E+001                  1.6819898437134360E+000                  4.4783125809314264E+000                 -9.8506924990187201E+000                  3.4020141564118398E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  1.1853155935254894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4418202081055419E+001                  1.4418202081055419E+001                 -9.9000000000000000E+001 
                                      46                  2.1445048733864535E+001                  1.6815836088400955E+000                  4.4835853760168174E+000                 -9.8482149594697788E+000                  3.4209553819405123E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  1.1920969159750709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4522517328167078E+001                  1.4522517328167078E+001                 -9.9000000000000000E+001 
                                      47                  2.1445048702702152E+001                  1.6811785514104265E+000                  4.4886721156468887E+000                 -9.8466279277150459E+000                  3.4391713514895441E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  1.1964611837344209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4620109129687506E+001                  1.4620109129687506E+001                 -9.9000000000000000E+001 
                                      48                  2.1445048671539769E+001                  1.6807738411429503E+000                  4.4935818327069708E+000                 -9.8457632374043662E+000                  3.4567179185379291E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  1.1988457647111803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4710985232742258E+001                  1.4710985232742258E+001                 -9.9000000000000000E+001 
                                      49                  2.1445048640377383E+001                  1.6803688046517282E+000                  4.5006720113433474E+000                 -9.8465009723814187E+000                  3.4818671390678984E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  1.1968109947568798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4795050232159667E+001                  1.4795050232159667E+001                 -9.9000000000000000E+001 
                                      50                  2.1445048578052617E+001                  1.6795539290415595E+000                  4.5073285643865288E+000                 -9.8459464054863215E+000                  3.5058136276555358E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  1.1983402404787672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4942481677003444E+001                  1.4942481677003444E+001                 -9.9000000000000000E+001 
                                      51                  2.1445048546890234E+001                  1.6791452875493116E+000                  4.5116106473778945E+000                 -9.8465200854943014E+000                  3.5211310502543505E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  1.1967583242031634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5006343762767907E+001                  1.5006343762767907E+001                 -9.9000000000000000E+001 
                                      52                  2.1445048515727851E+001                  1.6787349468316870E+000                  4.5178094811106098E+000                 -9.8484081598461142E+000                  3.5432207816148154E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  1.1915667115224771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5063841679694196E+001                  1.5063841679694196E+001                 -9.9000000000000000E+001 
                                      53                  2.1445048453403079E+001                  1.6779071582504670E+000                  4.5255778170467948E+000                 -9.8491931548781189E+000                  3.5712338357292785E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  1.1894148552491971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5161919587922043E+001                  1.5161919587922043E+001                 -9.9000000000000000E+001 
                                      54                  2.1445048391078313E+001                  1.6770730984498259E+000                  4.5310723202430978E+000                 -9.8485021740878391E+000                  3.5912679955091562E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  1.1913087912744843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5240894901752643E+001                  1.5240894901752643E+001                 -9.9000000000000000E+001 
                                      55                  2.1445048359915930E+001                  1.6766549263910808E+000                  4.5346215702211321E+000                 -9.8484025644382562E+000                  3.6041773147443581E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  1.1915820638187647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5274112176505346E+001                  1.5274112176505346E+001                 -9.9000000000000000E+001 
                                      56                  2.1445048328753543E+001                  1.6762356392056776E+000                  4.5397815521556009E+000                 -9.8486141435774091E+000                  3.6229198403161176E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  1.1910016851373667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5303301038795116E+001                  1.5303301038795116E+001                 -9.9000000000000000E+001 
                                      57                  2.1445048266428778E+001                  1.6753929923512880E+000                  4.5465916731984670E+000                 -9.8467835019627508E+000                  3.6479649605290883E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  1.1960326559534278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5351021505157656E+001                  1.5351021505157656E+001                 -9.9000000000000000E+001 
                                      58                  2.1445048198377847E+001                  1.6744711961626597E+000                  4.5532973228617211E+000                 -9.8433446112445147E+000                  3.6728597516054013E+000                  5.2995963137917934E-001                  4.5639746822123539E-001                  1.3642900399585267E-002                  1.2055409469562535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5388657514659016E+001                  1.5388657514659016E+001                 -9.9000000000000000E+001 
