                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      671                  1.2000000000000000E+001                  1.4000000000000000E-003                  2.1223600162441078E+004                  5.8625760769813894E+002                  1.3501839922633189E+004                  1.1547135838823773E+004                  1.9638322551914190E+001                 -7.0477700258574929E+000                  7.5579999995713920E-001                  2.5838849426990584E-005                  2.4277416119343395E-001                  2.4128183525444686E-004                  7.0723991866022590E-005                  6.5663693516044739E-004                  1.4595170967124794E-004                  1.1999701362406709E+001                 -1.3664312099735908E-009                  9.0693742896593434E+000                  3.1005801001645847E-004                  2.9132174328299736E+000                  2.8953099672335537E-003                  8.4866678154164659E-004                  7.8794471254513901E-003                  1.7513769293876621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5143655679327386E+005                  1.4953509131075118E+004                  1.0391928812391140E+007                  8.1057851382719407E-004                  8.1057851382719385E-004                  0.0000000000000000E+000                  3.2428410776627775E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6976588448625061E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999701361998120E+001                  1.2930244027413382E+000                  4.1372152447675239E+000                 -9.8355353089865574E+000                  2.5448899630392390E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4964348557761627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999701361844400E+001                  1.2929960202470696E+000                  4.1401709577142709E+000                 -9.8173261150776412E+000                  2.5639115138419375E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.6033325604847642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999701361564389E+001                  1.2929464293318320E+000                  4.1438891516877394E+000                 -9.7952249516709919E+000                  2.5873106815437024E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7392463097637466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999701361284377E+001                  1.2928992832000314E+000                  4.1492221681169958E+000                 -9.7651881277116903E+000                  2.6197422343003396E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.9354067570379562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999701360736927E+001                  1.2928132277323887E+000                  4.1542551973643409E+000                 -9.7378155559646604E+000                  2.6497207297738181E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.1263760827891196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999701360463202E+001                  1.2927728105889655E+000                  4.1575155997952642E+000                 -9.7208303895829573E+000                  2.6686220559315674E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.2510721973384902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999701360189478E+001                  1.2927339329939616E+000                  4.1607134765881693E+000                 -9.7045909341785261E+000                  2.6868732753984430E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.3749418296316405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999701359911681E+001                  1.2926959151291630E+000                  4.1638496229090087E+000                 -9.6890301548416478E+000                  2.7045210889536269E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.4980602706652464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999701359633885E+001                  1.2926592258648588E+000                  4.1684218833171736E+000                 -9.6670810356723038E+000                  2.7297252288520193E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.6793975919402879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999701359078291E+001                  1.2925894380512604E+000                  4.1742173973380421E+000                 -9.6399086819529689E+000                  2.7612247319076180E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.9169630220448124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999701358522698E+001                  1.2925238521788676E+000                  4.1783565948284958E+000                 -9.6208876921803004E+000                  2.7834482896642903E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.0923309442737333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999701358244900E+001                  1.2924924539758498E+000                  4.1810444535930751E+000                 -9.6088269741205856E+000                  2.7976603845437054E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.2075729109059828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999701357967107E+001                  1.2924619091966751E+000                  4.1849788281053719E+000                 -9.5915441570052824E+000                  2.8181793061555820E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.3783929589569465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999701357410226E+001                  1.2924030489381537E+000                  4.1887442370605354E+000                 -9.5750317705110444E+000                  2.8377975103964843E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.5480725672892349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999701357131785E+001                  1.2923747082372419E+000                  4.1911937254653377E+000                 -9.5644882059755822E+000                  2.8504039003160013E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.6598412350275312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999701356853347E+001                  1.2923470419403700E+000                  4.1947803819520209E+000                 -9.5493063741698219E+000                  2.8686573939679247E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.8256208968463997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999701356296466E+001                  1.2922935952441881E+000                  4.1993624533812088E+000                 -9.5300299559660164E+000                  2.8918711369148382E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.0446372295870010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999701355739587E+001                  1.2922424504619765E+000                  4.2037550292153902E+000                 -9.5117900731539198E+000                  2.9139168966646358E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2610222043722702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999701355182708E+001                  1.2921933922454809E+000                  4.2079730278050702E+000                 -9.4944775066795071E+000                  2.9349066769671492E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4749858714470803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999701354625827E+001                  1.2921462355339990E+000                  4.2120296991738391E+000                 -9.4780009441079898E+000                  2.9549371032456757E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6866939792296693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999701354068950E+001                  1.2921008198554111E+000                  4.2159368253715490E+000                 -9.4622814279506962E+000                  2.9740921151601265E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8963011743838649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999701353512071E+001                  1.2920570051256632E+000                  4.2215684482253160E+000                 -9.4400815176776174E+000                  3.0013025675348222E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.2055457149161269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999701352400599E+001                  1.2919738769213374E+000                  4.2268444817993114E+000                 -9.4190947357632986E+000                  3.0269102178192768E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.5127912620798270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999701351844861E+001                  1.2919342568047825E+000                  4.2302422089932330E+000                 -9.4058266718469650E+000                  3.0431856639321544E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.7148370724342084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999701351289126E+001                  1.2918958184516189E+000                  4.2351700863876944E+000                 -9.3868946074715769E+000                  3.0665174238120851E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.0140348070216219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999701350177654E+001                  1.2918221925210436E+000                  4.2398253586321788E+000                 -9.3688391945735212E+000                  3.0886740155079861E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.3117897175382910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999701349621915E+001                  1.2917868653532023E+000                  4.2428350905724814E+000                 -9.3573423224761676E+000                  3.1028455465595179E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.5079401200566727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999701349066180E+001                  1.2917524528266759E+000                  4.2472165555573378E+000                 -9.3408323523681194E+000                  3.1232781096700273E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.7988598100419964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999701347954709E+001                  1.2916861720449488E+000                  4.2527592396884781E+000                 -9.3199246001237093E+000                  3.1491223794733827E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.1835042096506343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999701346843237E+001                  1.2916229783016318E+000                  4.2580243380573259E+000                 -9.3002171695874392E+000                  3.1735285014973429E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  8.5634185103655231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999701345731763E+001                  1.2915625622880107E+000                  4.2617906076290595E+000                 -9.2861133259985209E+000                  3.1909826824037957E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.8460894324147277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999701345176026E+001                  1.2915333104788702E+000                  4.2642395783671212E+000                 -9.2770458186216018E+000                  3.2022438803625750E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.0327301675898496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999701344620288E+001                  1.2915046573481470E+000                  4.2678232158001626E+000                 -9.2639145753693715E+000                  3.2186051436836389E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.3100192513455740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999701343509390E+001                  1.2914490702699664E+000                  4.2723991685352241E+000                 -9.2471210453043184E+000                  3.2395103274136541E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.6770837131105279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999701342398486E+001                  1.2913955714816618E+000                  4.2789611149200661E+000                 -9.2234858842374390E+000                  3.2691085361368657E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0218336946377502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999701340176685E+001                  1.2912941870901986E+000                  4.2850520117563846E+000                 -9.2012168562938221E+000                  3.2968426972125080E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0755975126211730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999701339065783E+001                  1.2912460038021054E+000                  4.2889555457325521E+000                 -9.1872007131159314E+000                  3.3144022663112320E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1108777817822257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999701337954882E+001                  1.2911993354390332E+000                  4.2945922027297545E+000                 -9.1672817164494607E+000                  3.3394886474963967E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1630162480483934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999701335733080E+001                  1.2911101410867534E+000                  4.3016292650321635E+000                 -9.1423467409804537E+000                  3.3708556364748876E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2317466959204386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1999701333511275E+001                  1.2910258731084432E+000                  4.3065939285594492E+000                 -9.1247389354737081E+000                  3.3929950112044076E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2827135447544555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1999701332400374E+001                  1.2909853957748223E+000                  4.3097997368716845E+000                 -9.1135299395878810E+000                  3.4071566424659618E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3162518064539018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1999701331289474E+001                  1.2909459388892990E+000                  4.3144616931993802E+000                 -9.0974380344393317E+000                  3.4275764151957286E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3659390727950568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1999701329067671E+001                  1.2908698652514983E+000                  4.3203509828407212E+000                 -9.0770638199459093E+000                  3.4534076068522293E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4315486617747659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999701326845866E+001                  1.2907972407745434E+000                  4.3259395524783448E+000                 -9.0578672538912670E+000                  3.4778041331506819E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4962467954904601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999701324624063E+001                  1.2907277223908453E+000                  4.3312582682669643E+000                 -9.0397229850341958E+000                  3.5009171764200513E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5600841879171953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999701322402260E+001                  1.2906610171843269E+000                  4.3363336669375725E+000                 -9.0225249926789513E+000                  3.5228752082238777E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6231047287861070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999701320180456E+001                  1.2905968728924264E+000                  4.3411887431002016E+000                 -9.0061829083606124E+000                  3.5437883225427544E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6853462024357008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999701317958653E+001                  1.2905350705620748E+000                  4.3458435355929472E+000                 -8.9906189748984016E+000                  3.5637515823389294E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.7468416759094722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999701315736850E+001                  1.2904754188244472E+000                  4.3503155970940162E+000                 -8.9757656984678587E+000                  3.5828476373760432E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8076206401491685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
