                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     283                                      999                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.1405778415332824E+007                  1.2340068541133444E+003                  1.4906629406613843E+004                  1.1683084162766286E+003                  5.1247537779823542E+000                 -3.1696515882893115E+000                  8.8865642183908106E-007                  5.7914207439363778E-021                  9.8641997040316043E-001                  1.4738490150758066E-004                  8.9392647214962852E-003                  1.7891894022230149E-004                  1.4595170967125256E-003                  4.9944803626990257E+000                 -1.4565829748299447E-010                  2.8946471356760273E+000                  2.3389760473289991E-004                  2.0297341548747263E+000                  6.1554849197973235E-003                  1.7690823866932888E-002                  2.4474813225850447E-002                  7.2895294785542122E-003                  6.2737238505257309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1954289241026519E+004                  9.8114008290894009E+004                  4.2749673742968634E+007                  1.3535005365295406E+003                  1.3535005365295410E+003                  2.1081403809016134E-023                  9.2158120774128108E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8845469929197070E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9944803626523715E+000                  7.0952574912010047E-001                  4.1929553951283207E+000                 -9.2578345087280383E+000                  3.0933107469574135E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  8.5205117915453793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9944803626453762E+000                  7.0950652341686082E-001                  4.1954942477148149E+000                 -9.2443828609769696E+000                  3.1089563726951908E+000                  7.1799999999955855E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  8.7885583253568632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9944803626383809E+000                  7.0948788163644749E-001                  4.1975719116181462E+000                 -9.2335875937961642E+000                  3.1215793028179641E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  9.0097586723744855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9944803626337180E+000                  7.0947575760621806E-001                  4.2000306015609246E+000                 -9.2211121889576582E+000                  3.1362595358533816E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  9.2723295487674812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9944803626243912E+000                  7.0945219327418074E-001                  4.2035492060970405E+000                 -9.2036442376505558E+000                  3.1569352406729796E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  9.6528871807882110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9944803626131993E+000                  7.0942502609635683E-001                  4.2063473674907739E+000                 -9.1900109694798608E+000                  3.1731528904728790E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  9.9607223067279229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9944803626076029E+000                  7.0941186046285176E-001                  4.2081833384579390E+000                 -9.1812420608474259E+000                  3.1836389459958325E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  1.0163890064920449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9944803626020073E+000                  7.0939895683121756E-001                  4.2108938154838675E+000                 -9.1685333454499887E+000                  3.1989098491625385E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  1.0465717164854100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9944803625908154E+000                  7.0937389053362654E-001                  4.2144065118687033E+000                 -9.1523137802804566E+000                  3.2184744778191390E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  1.0863980401237797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9944803625796235E+000                  7.0934973901450216E-001                  4.2178189957640422E+000                 -9.1368655071946225E+000                  3.2371996744259937E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  1.1257388356369732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9944803625684315E+000                  7.0932642766722920E-001                  4.2203090841541417E+000                 -9.1257294593282605E+000                  3.2507349383292246E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  1.1549787416546782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9944803625628351E+000                  7.0931506570500547E-001                  4.2219444916153028E+000                 -9.1185170082286060E+000                  3.2595305417059324E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  1.1743204785968948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9944803625572396E+000                  7.0930389000599858E-001                  4.2243614217205732E+000                 -9.1079966453447625E+000                  3.2724000097477171E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  1.2031153871259136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9944803625460477E+000                  7.0928207105731911E-001                  4.2274996780277485E+000                 -9.0944588961802122E+000                  3.2889900087248582E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  1.2412103853049640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9944803625348557E+000                  7.0926091861454310E-001                  4.2303857482634495E+000                 -9.0821611147443786E+000                  3.3040999205917472E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  1.2768607100108749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9944803625249072E+000                  7.0924263890152461E-001                  4.2330388191442410E+000                 -9.0709923573310824E+000                  3.3178585627928729E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  1.3101245817049466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9944803625149587E+000                  7.0922482107353146E-001                  4.2356317620141644E+000                 -9.0601875540132575E+000                  3.3311968322018566E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  1.3431289393072855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9944803625050112E+000                  7.0920743895293170E-001                  4.2381670545160217E+000                 -9.0497229206279020E+000                  3.3441396684878502E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  1.3758866028367346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9944803624950627E+000                  7.0919046864768831E-001                  4.2418815519824751E+000                 -9.0346409816769544E+000                  3.3628610939368531E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  1.4245084259498315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9944803624751657E+000                  7.0915768084240838E-001                  4.2454502748430807E+000                 -9.0201654603861261E+000                  3.3808140341709150E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  1.4727905022084845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9944803624652181E+000                  7.0914182169625761E-001                  4.2477773965108252E+000                 -9.0108667480006126E+000                  3.3923848494957491E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  1.5046655160754675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9944803624552696E+000                  7.0912629681936312E-001                  4.2511929772713781E+000                 -8.9974065738583331E+000                  3.4091851681627414E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  1.5520315798524466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9944803624353726E+000                  7.0909618989207168E-001                  4.2544842733453203E+000                 -8.9844299310328921E+000                  3.4253641161877377E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  1.5991072770521824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9944803624254250E+000                  7.0908157731297117E-001                  4.2566339847681451E+000                 -8.9760629785576853E+000                  3.4358260422463647E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  1.6302147383223815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9944803624154765E+000                  7.0906724212657746E-001                  4.2597942105732969E+000                 -8.9639098844651173E+000                  3.4510630264673274E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  1.6764796877461658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9944803623955796E+000                  7.0903935886499458E-001                  4.2638602859828465E+000                 -8.9483430972379558E+000                  3.4705863978265539E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  1.7376631300248658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9944803623756826E+000                  7.0901245225581344E-001                  4.2677845723211343E+000                 -8.9334707751280273E+000                  3.4892742711745921E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  1.7982016740255799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9944803623557865E+000                  7.0898644670739575E-001                  4.2715765950997033E+000                 -8.9192342802999285E+000                  3.5071952679898977E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  1.8581268916477351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9944803623358904E+000                  7.0896127537020859E-001                  4.2752449682535545E+000                 -8.9055822444548181E+000                  3.5244098872232343E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  1.9174668683550087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9944803623159943E+000                  7.0893687880966128E-001                  4.2787974941319140E+000                 -8.8924693856634569E+000                  3.5409717387588486E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  1.9762468012642632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9944803622960974E+000                  7.0891320392609558E-001                  4.2822412340289286E+000                 -8.8798555068023166E+000                  3.5569285512737689E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  2.0344897246370535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9944803622762013E+000                  7.0889020307075534E-001                  4.2855825777998326E+000                 -8.8677044532614495E+000                  3.5723230022679369E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  2.0922182502032599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9944803622563043E+000                  7.0886783332804704E-001                  4.2888273254391267E+000                 -8.8559836703743002E+000                  3.5871934066355076E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  2.1494541777408958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9944803622364073E+000                  7.0884605590805749E-001                  4.2919807594222572E+000                 -8.8446639092364379E+000                  3.6015742917575948E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  2.2062177055318602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9944803622165113E+000                  7.0882483562550902E-001                  4.2965727267733218E+000                 -8.8284128305675367E+000                  3.6222943018440268E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  2.2903404697257997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9944803621767182E+000                  7.0878394504797726E-001                  4.3023851722648807E+000                 -8.8078739453776382E+000                  3.6484771127962872E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  2.4012628962104540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9944803621369251E+000                  7.0874493250913206E-001                  4.3065343396500140E+000                 -8.7932389848137937E+000                  3.6671342911269833E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  2.4835633172369106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9944803621170282E+000                  7.0872606884421718E-001                  4.3092288318680447E+000                 -8.7838486548986623E+000                  3.6791435579616918E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  2.5378499128212764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9944803620971321E+000                  7.0870760629217000E-001                  4.3131679809359111E+000                 -8.7702701313391511E+000                  3.6965597659421960E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  2.6184542930697059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9944803620573390E+000                  7.0867181110888422E-001                  4.3175637437116485E+000                 -8.7550614746642204E+000                  3.7160397313263824E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  2.7117788434517809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9944803620274945E+000                  7.0864588306323817E-001                  4.3212045068872973E+000                 -8.7425724100350628E+000                  3.7320722084066764E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  2.7908972334523391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9944803619976490E+000                  7.0862068556599767E-001                  4.3264799744231475E+000                 -8.7247280408083068E+000                  3.7550682117444674E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  2.9079635555573087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9944803619379599E+000                  7.0857230695496698E-001                  4.3320082793775629E+000                 -8.7058982218512284E+000                  3.7792782160271847E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  3.0368237077005426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9944803618981668E+000                  7.0854141458515718E-001                  4.3362568380472863E+000                 -8.6915984429173765E+000                  3.7977242910572948E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  3.1384844523161085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9944803618583729E+000                  7.0851151655112965E-001                  4.3403499233291383E+000                 -8.6778979055123546E+000                  3.8154234862089571E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  3.2390758941726393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9944803618185798E+000                  7.0848254108676689E-001                  4.3442994597028664E+000                 -8.6647501340211086E+000                  3.8324339779955552E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  3.3386391761462226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9944803617787867E+000                  7.0845442413266879E-001                  4.3481161748595483E+000                 -8.6521138562809092E+000                  3.8488073987254632E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  3.4372121484403701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9944803617389937E+000                  7.0842710825598609E-001                  4.3518097385388979E+000                 -8.6399523814006489E+000                  3.8645897827282512E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  3.5348287165251799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9944803616992006E+000                  7.0840054174680644E-001                  4.3553888291428500E+000                 -8.6282328863738247E+000                  3.8798223475066127E+000                  7.1799999999955844E-001                  2.6800000000044150E-001                  1.4000000000000012E-002                  3.6315198144072980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
