                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      981                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.1378825112209395E+007                  1.0233822488066930E+003                  1.5365943775232605E+004                  1.2496030310070944E+003                  4.9879342073091504E+000                 -3.7479806737850234E+000                  6.8163396522989808E-005                  2.2682460753892840E-017                  9.8635248988798507E-001                  1.4620133399110169E-004                  8.9405859535153058E-003                  1.7898705079396146E-004                  1.4595170967125252E-003                  4.9944846405380767E+000                 -1.7473710645345959E-010                  2.8950164046737665E+000                  2.3478376986294210E-004                  2.0293682347172295E+000                  6.1557499333750373E-003                  1.7690352003772926E-002                  2.4475044456332532E-002                  7.2895357221334318E-003                  6.2737238505252824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9887620517304429E+004                  9.4247423336433174E+004                  3.9968570150737107E+007                  1.2594209024387574E+003                  1.2594209024387574E+003                  3.1017044625357630E-022                  8.5728503646742766E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8836964113610590E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9944846404914225E+000                  6.9777175589821039E-001                  4.2061857177388378E+000                 -9.2274981625823411E+000                  3.1401916065603470E+000                  7.1799999999955988E-001                  2.6800000000044011E-001                  1.4000000000000012E-002                  9.1369812410563333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9944846404844272E+000                  6.9775231087038536E-001                  4.2087355972558935E+000                 -9.2140144357263516E+000                  3.1558420712742947E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  9.4251176841953671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9944846404774328E+000                  6.9773345779130369E-001                  4.2108232058495529E+000                 -9.2031907484578834E+000                  3.1684688045908689E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  9.6629722107665811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9944846404727699E+000                  6.9772119712665714E-001                  4.2132943595598071E+000                 -9.1906789325994271E+000                  3.1831533419828650E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  9.9454136959345034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9944846404634431E+000                  6.9769736919608183E-001                  4.2168327994819945E+000                 -9.1731545957097040E+000                  3.2038349165062319E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  1.0354940954909882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9944846404522512E+000                  6.9766990162998355E-001                  4.2196485601239662E+000                 -9.1594721354271993E+000                  3.2200570227727972E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  1.0686375598042816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9944846404466547E+000                  6.9765659191091611E-001                  4.2214966374544556E+000                 -9.1506679521721264E+000                  3.2305458861664715E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  1.0905230362554185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9944846404410583E+000                  6.9764354810777207E-001                  4.2242258033045994E+000                 -9.1379033772448395E+000                  3.2458207784285142E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  1.1230517044573720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9944846404298664E+000                  6.9761821273930369E-001                  4.2277648352031107E+000                 -9.1216080054817219E+000                  3.2653903644155458E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  1.1659919564524266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9944846404186745E+000                  6.9759380618524569E-001                  4.2312048112853775E+000                 -9.1060848281495037E+000                  3.2841201440203971E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  1.2084234666391738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9944846404074825E+000                  6.9757025269732065E-001                  4.2337162762049241E+000                 -9.0948954204527368E+000                  3.2976586294818944E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  1.2399633946264974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9944846404018870E+000                  6.9755877411180967E-001                  4.2353661093750556E+000                 -9.0876487407350304E+000                  3.3064562824789037E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  1.2608277089217627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9944846403962906E+000                  6.9754748458221383E-001                  4.2378049057561826E+000                 -9.0770788552061585E+000                  3.3193286889257281E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  1.2918911574955719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9944846403850987E+000                  6.9752544588346155E-001                  4.2409729619241183E+000                 -9.0634788514890445E+000                  3.3359223824882718E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  1.3329882306272847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9944846403739067E+000                  6.9750408343408310E-001                  4.2438876075021525E+000                 -9.0511253426643670E+000                  3.3510355674023042E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  1.3714506327337722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9944846403639582E+000                  6.9748562457954666E-001                  4.2465678207382620E+000                 -9.0399070306049900E+000                  3.3647971148217022E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  1.4073393094710157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9944846403540106E+000                  6.9746763416754864E-001                  4.2491880880448525E+000                 -9.0290559761395563E+000                  3.3781381350370348E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  1.4429463815452829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9944846403440613E+000                  6.9745008553164645E-001                  4.2517508191691711E+000                 -9.0185488183058826E+000                  3.3910835805619843E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  1.4782832820478040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9944846403341137E+000                  6.9743295431429075E-001                  4.2555064315092066E+000                 -9.0034103255258575E+000                  3.4098086723701866E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  1.5307230349458965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9944846403142176E+000                  6.9739985987205644E-001                  4.2591164051202419E+000                 -8.9888887447248624E+000                  3.4277650327360276E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  1.5827730495878568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9944846403042682E+000                  6.9738385408109682E-001                  4.2614708452817904E+000                 -8.9795635571369772E+000                  3.4393379940195068E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  1.6171269923104141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9944846402943206E+000                  6.9736818658976873E-001                  4.2649270591694872E+000                 -8.9660694031342540E+000                  3.4561413501258902E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  1.6681638597728603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9944846402744236E+000                  6.9733780542801216E-001                  4.2682585552683436E+000                 -8.9530659666139503E+000                  3.4723231543562818E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  1.7188681458856079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9944846402644751E+000                  6.9732306063655924E-001                  4.2704347362854147E+000                 -8.9446842135602278E+000                  3.4827868840781124E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  1.7523650771961311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9944846402545275E+000                  6.9730859622750629E-001                  4.2736341248157581E+000                 -8.9325132212274596E+000                  3.4980264364910290E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  1.8021709437655596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9944846402346306E+000                  6.9728046273851396E-001                  4.2777512213825410E+000                 -8.9169304901440185E+000                  3.5175530135113871E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  1.8680101713098763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9944846402147345E+000                  6.9725331561713999E-001                  4.2817250500213628E+000                 -8.9020500539359020E+000                  3.5362438637560074E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  1.9331260816261965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9944846401948375E+000                  6.9722707805830109E-001                  4.2855649496512989E+000                 -8.8878119303982839E+000                  3.5541676349746893E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  1.9975552383039705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9944846401749414E+000                  6.9720168220836654E-001                  4.2892793308382764E+000                 -8.8741631360965219E+000                  3.5713848484776380E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  2.0613326061672237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9944846401550445E+000                  6.9717706782427213E-001                  4.2928757951419794E+000                 -8.8610569679191560E+000                  3.5879491332961813E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  2.1244900929793371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9944846401351484E+000                  6.9715318115719116E-001                  4.2963612357471614E+000                 -8.8484520620239717E+000                  3.6039082345961115E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  2.1870568588701431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9944846401152514E+000                  6.9712997403486421E-001                  4.2997419235919354E+000                 -8.8363116056733269E+000                  3.6193048441512237E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  2.2490596682100756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9944846400953553E+000                  6.9710740310235186E-001                  4.3030235894260622E+000                 -8.8246026447268058E+000                  3.6341772892745592E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  2.3105234244591553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9944846400754583E+000                  6.9708542919148520E-001                  4.3062115311588247E+000                 -8.8132954001680606E+000                  3.6485601082039429E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  2.3714722568464836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9944846400555623E+000                  6.9706401679909058E-001                  4.3108516657426375E+000                 -8.7970644843493897E+000                  3.6692828300961766E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  2.4617819793879684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9944846400157692E+000                  6.9702275403803216E-001                  4.3167209305392342E+000                 -8.7765516037765039E+000                  3.6954689749567322E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  2.5808530338587482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9944846399759761E+000                  6.9698338395290937E-001                  4.3209087319379682E+000                 -8.7619363892954052E+000                  3.7141284693772798E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  2.6691874524097599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9944846399560792E+000                  6.9696434650377226E-001                  4.3236279196301606E+000                 -8.7525603132855352E+000                  3.7261391942078168E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  2.7274420479334000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9944846399361831E+000                  6.9694571322909438E-001                  4.3276028991230513E+000                 -8.7390048149664121E+000                  3.7435574730975403E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  2.8139189744436772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9944846398963891E+000                  6.9690958507066114E-001                  4.3320389343425960E+000                 -8.7238248399431821E+000                  3.7630397169084024E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  2.9140177869752003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9944846398665455E+000                  6.9688341405590093E-001                  4.3357135936658411E+000                 -8.7113623181893196E+000                  3.7790740292370764E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  2.9988534996926482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9944846398367000E+000                  6.9685797883873246E-001                  4.3410395361335290E+000                 -8.6935614508513694E+000                  3.8020725984633659E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  3.1243299190024017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9944846397770100E+000                  6.9680913880111628E-001                  4.3466253262443795E+000                 -8.6747864743825822E+000                  3.8262852613006100E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  3.2623660869947712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9944846397372169E+000                  6.9677794776496482E-001                  4.3509208914988786E+000                 -8.6605350252751343E+000                  3.8447333144313149E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  3.3712020693208587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9944846396974238E+000                  6.9674775725664528E-001                  4.3550624694413926E+000                 -8.6468868684133540E+000                  3.8624343769333875E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  3.4788328816305590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9944846396576308E+000                  6.9671849475521008E-001                  4.3590619674932158E+000                 -8.6337950963900205E+000                  3.8794466371950165E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  3.5853036793687007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9944846396178377E+000                  6.9669009555113048E-001                  4.3629297673151486E+000                 -8.6212178074679819E+000                  3.8958217377461950E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  3.6906582243540861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9944846395780447E+000                  6.9666250166490140E-001                  4.3666749742320734E+000                 -8.6091173383068647E+000                  3.9116057217636429E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  3.7949396779252088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9944846395382516E+000                  6.9663566095166762E-001                  4.3703056298775698E+000                 -8.5974597697322217E+000                  3.9268398144431162E+000                  7.1799999999955977E-001                  2.6800000000044011E-001                  1.4000000000000123E-002                  3.8981900707994547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
