                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      872                  5.0000000000000000E+000                  1.4000000000000000E-002                  8.1009845524923772E+007                  7.9983764163270197E+005                  1.4628081942649051E+004                  9.6304607319764409E+002                  4.8317218410052440E+000                 -4.5964540422781486E+000                  1.7509614062927156E-001                  7.5531024879119708E-009                  8.1130629607018701E-001                  9.2071123758551197E-005                  8.9394265537618804E-003                  2.5248569272698688E-004                  1.4595170967125252E-003                  4.9955435157393024E+000                 -9.1732851943034845E-011                  3.0028051443031800E+000                  2.2747703630625080E-004                  1.9226208555404143E+000                  6.1317236071994907E-003                  1.7683143076290684E-002                  2.4526533657357089E-002                  7.2910811685929083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7557451054389916E+004                  1.2629827299047422E+005                  5.1872321114942923E+007                  9.6462755343569495E+002                  9.6462755343569506E+002                  1.9825789900446865E-030                  6.5768224941179099E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5564763011373345E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9955435157060082E+000                  6.8398014800788509E-001                  4.1825357789819453E+000                 -9.2515358376196275E+000                  3.0827831371956935E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  8.6449900417205990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9955435157019661E+000                  6.8396708436215270E-001                  4.1845451879228053E+000                 -9.2405993054709796E+000                  3.0954510664857051E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  8.8654601654423829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9955435156973014E+000                  6.8395238435945060E-001                  4.1866650800349383E+000                 -9.2292858668587421E+000                  3.1086276893688387E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  9.0994467269513954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9955435156926367E+000                  6.8393806091358500E-001                  4.1892718586775120E+000                 -9.2156972490002200E+000                  3.1245574965919918E+000                  7.1799999999980602E-001                  2.6800000000019403E-001                  1.4000000000000012E-002                  9.3886668334441618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9955435156856405E+000                  6.8391723505687185E-001                  4.1923281751110846E+000                 -9.2001184897772852E+000                  3.1429361123429258E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  9.7315734334340293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9955435156786443E+000                  6.8389714017312897E-001                  4.1948166780232476E+000                 -9.1876909199198185E+000                  3.1576816762927535E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.0014077303135773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9955435156739805E+000                  6.8388412001251098E-001                  4.1977507962131941E+000                 -9.1734141803907487E+000                  3.1747419013545235E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.0348753336525722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9955435156646510E+000                  6.8385891848122182E-001                  4.2007892639144746E+000                 -9.1588331989796767E+000                  3.1922337937182736E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.0702109426700227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9955435156590546E+000                  6.8384429479239450E-001                  4.2030238722481945E+000                 -9.1483272874992867E+000                  3.2049070415998711E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.0964165168842952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9955435156534564E+000                  6.8383001919225950E-001                  4.2052172360413893E+000                 -9.1381554769428774E+000                  3.2172225266997563E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.1223999663636944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9955435156478600E+000                  6.8381607270298028E-001                  4.2073704917062207E+000                 -9.1282964792151198E+000                  3.2291999022421232E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.1481718704369790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9955435156422627E+000                  6.8380243795008999E-001                  4.2105378928089623E+000                 -9.1140701203851542E+000                  3.2465706383755304E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.1864068400107080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9955435156310681E+000                  6.8377604360129773E-001                  4.2136008890818522E+000                 -9.1004101987118009E+000                  3.2632772092912070E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.2243171545290084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9955435156254708E+000                  6.8376325332838006E-001                  4.2156049511247771E+000                 -9.0916239293368140E+000                  3.2740694940518198E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.2493394271638423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9955435156198735E+000                  6.8375071812079313E-001                  4.2185557121619137E+000                 -9.0788884366068174E+000                  3.2897729216165379E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.2865192634457122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9955435156086798E+000                  6.8372636910792051E-001                  4.2214138581213909E+000                 -9.0665991563333996E+000                  3.3049316368002528E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.3234450718083995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9955435156030816E+000                  6.8371453279708627E-001                  4.2232857296401685E+000                 -9.0586635415721837E+000                  3.3147523171196220E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.3478506201081021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9955435155974852E+000                  6.8370290985869353E-001                  4.2260446166723282E+000                 -9.0471205049113586E+000                  3.3290806082072097E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.3841562984301510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9955435155862906E+000                  6.8368027101258932E-001                  4.2296098115751537E+000                 -9.0323135593420236E+000                  3.3474818085243423E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.4321632113050300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9955435155750960E+000                  6.8365838764654197E-001                  4.2328736563681089E+000                 -9.0189084163863846E+000                  3.3641761042348768E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.4770597256577810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9955435155651458E+000                  6.8363952435054187E-001                  4.2358625339738349E+000                 -9.0067702944012673E+000                  3.3793255747048505E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.5189257552096005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9955435155551955E+000                  6.8362117860898342E-001                  4.2387732281609942E+000                 -8.9950583859142448E+000                  3.3939667839919334E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.5604462512511669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9955435155452452E+000                  6.8360331876457148E-001                  4.2416096278459037E+000                 -8.9837424228715737E+000                  3.4081327473836960E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.6016408216319726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9955435155352941E+000                  6.8358591614598629E-001                  4.2457514009421278E+000                 -8.9674830659540916E+000                  3.4285544704724256E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.6627425098793008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9955435155153936E+000                  6.8355238397731766E-001                  4.2497087994316178E+000                 -8.9519206176976223E+000                  3.4480647724239168E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.7234073841247220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9955435155054433E+000                  6.8353620527198389E-001                  4.2522821564815603E+000                 -8.9419506749033992E+000                  3.4606029564757566E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.7634299716497356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9955435154954930E+000                  6.8352039199746506E-001                  4.2560491560486131E+000                 -8.9275545284775433E+000                  3.4787591752641380E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.8228664057318263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9955435154755925E+000                  6.8348979172599522E-001                  4.2596632921997708E+000                 -8.9137067673785069E+000                  3.4961915275764848E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.8819282804297792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9955435154656413E+000                  6.8347496942401609E-001                  4.2620185707264282E+000                 -8.9047975415302520E+000                  3.5074376244676531E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.9209346850848196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9955435154556911E+000                  6.8346044662092953E-001                  4.2654736077083673E+000                 -8.8918828533924579E+000                  3.5237810436901968E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  1.9789176986282230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9955435154357906E+000                  6.8343224787216528E-001                  4.2699028495341311E+000                 -8.8753793214108345E+000                  3.5446627358578304E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  2.0555679825213879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9955435154158900E+000                  6.8340509540275596E-001                  4.2741631395797501E+000                 -8.8596539263479688E+000                  3.5645911606888556E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  2.1313648657057867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9955435153959895E+000                  6.8337890368667320E-001                  4.2782671025000845E+000                 -8.8446379933636088E+000                  3.5836496097943984E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  2.2063493670370849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9955435153760881E+000                  6.8335359758386172E-001                  4.2822259371150100E+000                 -8.8302715824370264E+000                  3.6019109126554940E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  2.2805585450091461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9955435153561876E+000                  6.8332911069857460E-001                  4.2860495739097253E+000                 -8.8165016449562827E+000                  3.6194391186903538E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  2.3540283109989793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9955435153362870E+000                  6.8330538407558028E-001                  4.2897468514560124E+000                 -8.8032810435485356E+000                  3.6362908542857535E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  2.4267933077873301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9955435153163865E+000                  6.8328236512892271E-001                  4.2933256771534696E+000                 -8.7905679642748620E+000                  3.6525164273687976E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  2.4988855253060478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9955435152964851E+000                  6.8326000674376564E-001                  4.2967931588418615E+000                 -8.7783251508246032E+000                  3.6681607338669111E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  2.5703345677968613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9955435152765846E+000                  6.8323826653211839E-001                  4.3001557141300770E+000                 -8.7665192649518371E+000                  3.6832640072232832E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  2.6411679236910837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9955435152566841E+000                  6.8321710621204124E-001                  4.3050413076537355E+000                 -8.7496018665109734E+000                  3.7049816731351100E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  2.7460857809401448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9955435152168821E+000                  6.8317639372455563E-001                  4.3112019488566649E+000                 -8.7282640371810043E+000                  3.7323559174358305E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  2.8843822489009176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9955435151770811E+000                  6.8313762254317723E-001                  4.3155851775325536E+000                 -8.7130883933759051E+000                  3.7518174112165634E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  2.9869578972383177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9955435151571805E+000                  6.8311889893095501E-001                  4.3184271412640793E+000                 -8.7033649962867887E+000                  3.7643256529558919E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  3.0545899328116889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9955435151372791E+000                  6.8310058752066716E-001                  4.3225758011936879E+000                 -8.6893236366452751E+000                  3.7824404216867387E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  3.1549674838759534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9955435150974781E+000                  6.8306512324514790E-001                  4.3271946042830871E+000                 -8.6736195970210677E+000                  3.8026679364631883E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  3.2711437035508102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9955435150676264E+000                  6.8303946422891471E-001                  4.3310139632298572E+000                 -8.6607429449864171E+000                  3.8192900522935407E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  3.3695884098406194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9955435150377756E+000                  6.8301455047280202E-001                  4.3365401874312042E+000                 -8.6423747093309924E+000                  3.8430933250636365E+000                  7.1799999999980602E-001                  2.6800000000019403E-001                  1.4000000000000012E-002                  3.5151667701607498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9955435149780731E+000                  6.8296677444905374E-001                  4.3423195781710913E+000                 -8.6230282120259094E+000                  3.8681066431332622E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  3.6753046027956903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9955435149382712E+000                  6.8293630324485233E-001                  4.3467559556434043E+000                 -8.6083618537446682E+000                  3.8871344144245117E+000                  7.1799999999980602E-001                  2.6800000000019397E-001                  1.4000000000000012E-002                  3.8015472955897082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
