                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      861                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.9928898109814767E+006                  8.9872406749269145E+005                  1.7489246292250780E+004                  5.6683430714328938E+002                  2.5932180581815598E+000                 -4.1563091455686800E+000                  6.9657279551417750E-001                  8.9333227704453400E-007                  2.8924849661024127E-001                  4.3448039119607972E-005                  4.9910688468627826E-003                  4.8297252801302610E-003                  1.4595170967125252E-003                  4.9997856990451393E+000                 -3.4529489908215457E-011                  3.5590595603100983E+000                  1.0999113718833418E-004                  1.3700544089967941E+000                  6.8320365613574836E-003                  1.1789798638350502E-002                  3.0372965918074462E-002                  7.2972727076551658E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8691317607653924E+004                  4.0048709231240698E+005                  8.8205417986128524E+007                  5.6778203460530949E+002                  5.6778203460530972E+002                  3.5843669788332920E-034                  4.1037446521063323E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8912121949902906E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9997856990280027E+000                  4.1369343457402125E-001                  4.2760423825990062E+000                 -8.7700938670649879E+000                  3.6491863793186963E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.6195172863215960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9997856990269920E+000                  4.1368645575253782E-001                  4.2777622575583996E+000                 -8.7620096375503635E+000                  3.6588563007240174E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.6687372861231812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9997856990259795E+000                  4.1367960531037773E-001                  4.2803093126215535E+000                 -8.7502577268776225E+000                  3.6729699614813414E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.7419416729202554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9997856990239571E+000                  4.1366626926795691E-001                  4.2852793740294794E+000                 -8.7279786155815895E+000                  3.6998948131119018E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.8862785893522554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9997856990199114E+000                  4.1364092756074500E-001                  4.2900397380563788E+000                 -8.7070890372772034E+000                  3.7252531602942995E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.0285079250510077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9997856990178882E+000                  4.1362885018928558E-001                  4.2931350517986244E+000                 -8.6938953553897456E+000                  3.7413735445361289E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.1219286161837659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9997856990158658E+000                  4.1361713324314425E-001                  4.2961595879230412E+000                 -8.6812203619602517E+000                  3.7569185651615959E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.2143896420524324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9997856990138434E+000                  4.1360575240919717E-001                  4.2991154239052234E+000                 -8.6690246778391344E+000                  3.7719278922635011E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.3059383361369063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9997856990118201E+000                  4.1359468586370157E-001                  4.3034415857070076E+000                 -8.6515767588986936E+000                  3.7935140775585565E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.4414658162415613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9997856990077736E+000                  4.1357342197718283E-001                  4.3093858675409606E+000                 -8.6280417117474126E+000                  3.8227512515462090E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.6331188216176494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9997856990031062E+000                  4.1355017736695882E-001                  4.3154432965839780E+000                 -8.6045819688485086E+000                  3.8520417953927675E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.8347801045647442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9997856989984379E+000                  4.1352815163088918E-001                  4.3197773344335593E+000                 -8.5880159069794981E+000                  3.8727861708781832E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.9838899887247057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9997856989961038E+000                  4.1351754974037458E-001                  4.3225942803781479E+000                 -8.5774411236471941E+000                  3.8860862311738793E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.0820906592835691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9997856989937697E+000                  4.1350720213265990E-001                  4.3253462858916087E+000                 -8.5672012338831092E+000                  3.8989922692407664E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.1794876870803843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9997856989914355E+000                  4.1349709493524650E-001                  4.3280361487660288E+000                 -8.5572758292437463E+000                  3.9115269682065108E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.2761108937683041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9997856989891005E+000                  4.1348721542709510E-001                  4.3319755929537900E+000                 -8.5429575243877149E+000                  3.9296773437881880E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.4194477368370279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9997856989844331E+000                  4.1346809531148898E-001                  4.3370129196091467E+000                 -8.5247788198226466E+000                  3.9527589142130894E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.6083734073974782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9997856989797649E+000                  4.1344975663465222E-001                  4.3418460251201179E+000                 -8.5075728963590542E+000                  3.9746790317790719E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.7946234779871719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9997856989750966E+000                  4.1343212810766322E-001                  4.3464914881730277E+000                 -8.4912432954735593E+000                  3.9955490409877110E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.9783451259735081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9997856989704275E+000                  4.1341514808221508E-001                  4.3514088549565102E+000                 -8.4742027392232782E+000                  4.0174072751087726E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.1775762865491827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9997856989648257E+000                  4.1339555359564134E-001                  4.3565480891188626E+000                 -8.4565881736657840E+000                  4.0400652195491897E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.3919030300973762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9997856989592240E+000                  4.1337673544495862E-001                  4.3614793308913669E+000                 -8.4398996522812038E+000                  4.0616030832957728E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.6031411335941584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9997856989536222E+000                  4.1335862438726118E-001                  4.3662194826811156E+000                 -8.4240468542944722E+000                  4.0821264473644048E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.8114605751791275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9997856989480196E+000                  4.1334116036087704E-001                  4.3730461431264107E+000                 -8.4017221128809219E+000                  4.1112046897443886E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.1180269390874251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9997856989368161E+000                  4.1330797660008384E-001                  4.3794315361711877E+000                 -8.3807697891674824E+000                  4.1384656474778039E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.4204431565690384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9997856989312144E+000                  4.1329216350870079E-001                  4.3835360111533781E+000                 -8.3675696524774601E+000                  4.1557355683053130E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.6185975628899591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9997856989256126E+000                  4.1327682216585154E-001                  4.3894782718685104E+000                 -8.3487947473330077E+000                  4.1804207082683282E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.9110190021002048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9997856989144083E+000                  4.1324743311493894E-001                  4.3950816978292186E+000                 -8.3309966338490860E+000                  4.2037840521422272E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.2001470955394168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9997856989088065E+000                  4.1323332650375438E-001                  4.3986989035086328E+000                 -8.3196921343561119E+000                  4.2186912476210878E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.3900371744291930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9997856989032048E+000                  4.1321958102171125E-001                  4.4039570721747348E+000                 -8.3034963551921610E+000                  4.2401370781616938E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.6708501794857900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9997856988920004E+000                  4.1319309269395366E-001                  4.4105977519885498E+000                 -8.2830801829689822E+000                  4.2671838357919452E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.0400932686542361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9997856988807969E+000                  4.1316781624755983E-001                  4.4165480028079482E+000                 -8.2649386906762299E+000                  4.2912739468323187E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.3830848839493270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9997856988708378E+000                  4.1314626401597482E-001                  4.4219009157594442E+000                 -8.2487806330510640E+000                  4.3127920129404815E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.7008781808108273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9997856988608795E+000                  4.1312549587285485E-001                  4.4270299875879040E+000                 -8.2334168619531045E+000                  4.3332978932252990E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.0142165952378865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9997856988509204E+000                  4.1310544676174071E-001                  4.4319541913613900E+000                 -8.2187747132899105E+000                  4.3528825907365807E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.3233337985752140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9997856988409612E+000                  4.1308605969397111E-001                  4.4390390650976066E+000                 -8.1980888171582027E+000                  4.3807018925908743E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.7781953382296236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9997856988210438E+000                  4.1304908191907108E-001                  4.4456643815652521E+000                 -8.1785973912045709E+000                  4.4068546062866796E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0227080109087526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9997856988110847E+000                  4.1303140114228026E-001                  4.4499250085581892E+000                 -8.1662931168729163E+000                  4.4234565174661684E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0520997350885252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9997856988011264E+000                  4.1301421219135204E-001                  4.4561005954777055E+000                 -8.1487673185298597E+000                  4.4472305230812230E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0954287331863930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9997856987812082E+000                  4.1298118825126234E-001                  4.4619466330645876E+000                 -8.1321336385855059E+000                  4.4697770496343043E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.1382015729786393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9997856987712490E+000                  4.1296529405431853E-001                  4.4657286101240672E+000                 -8.1215629456100142E+000                  4.4841850448650256E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.1662475941185191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9997856987612908E+000                  4.1294978036789354E-001                  4.4712398325685951E+000                 -8.1064151460855545E+000                  4.5049415019746881E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.2076465624589354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9997856987413734E+000                  4.1291981183878174E-001                  4.4782382181052558E+000                 -8.0873251125245602E+000                  4.5311653865053714E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.2619191761604773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9997856987214560E+000                  4.1289112627595459E-001                  4.4849107891751192E+000                 -8.0694119353589731E+000                  4.5559019194413439E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3150622322254689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9997856987015385E+000                  4.1286359448112941E-001                  4.4912906694919297E+000                 -8.0525483253633698E+000                  4.5793108910948996E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3671351219148288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9997856986816203E+000                  4.1283710631178067E-001                  4.4974066597663924E+000                 -8.0366275237923279E+000                  4.6015276469852493E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.4181876839054821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9997856986617029E+000                  4.1281156700034716E-001                  4.5032839135717051E+000                 -8.0215589110157683E+000                  4.6226678331480553E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.4682625984718700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9997856986417846E+000                  4.1278689434516086E-001                  4.5089441862138386E+000                 -8.0072650207953213E+000                  4.6428310430552742E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.5173961929367458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9997856986218672E+000                  4.1276301651686947E-001                  4.5144059176633053E+000                 -7.9936784312910447E+000                  4.6621036577884922E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.5656219335371982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
