                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      659                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.8948703092138767E+003                  1.3599469082138414E+001                  5.1278080377423798E+000                 -5.9080421136734937E+000                  7.1799999999999997E-001                  2.8520593740416599E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.9999999999995397E+000                 -4.6046572819983270E-013                  1.4359999999996695E+000                  5.7041187480743757E-005                  5.3594295881239573E-001                  4.8256367050995069E-003                  1.4144798373067228E-003                  1.3132738703206326E-002                  2.9190341934243798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2174996963170575E+004                  1.3507879780079441E+006                  1.4706456464733214E+009                  2.0392581175534263E-007                  2.0392581175534258E-007                  0.0000000000000000E+000                  8.1586261702909617E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999998775395E+000                  7.0992896914454207E-001                  3.6909063749365010E+000                 -7.1740066486841707E+000                  4.3287856406180758E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0339312812782163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999997775395E+000                  7.0992670951378078E-001                  3.6921013669192786E+000                 -7.1660565729123213E+000                  4.3379330436523214E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0530372883504497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999995275397E+000                  7.0992116275702866E-001                  3.6938341867835409E+000                 -7.1550500955478862E+000                  4.3506759721007660E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0800727905304158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999992775397E+000                  7.0991575460270684E-001                  3.6964673465257305E+000                 -7.1392486243844298E+000                  4.3691165005383530E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1201045870772757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999987775396E+000                  7.0990532419323649E-001                  3.7000783806789754E+000                 -7.1194370934131621E+000                  4.3925478779212073E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1723986959808838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999982775396E+000                  7.0989535820381988E-001                  3.7037856364186355E+000                 -7.1009203421762068E+000                  4.4147815105219825E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2234805372502178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999977775393E+000                  7.0988580755347874E-001                  3.7080645319064214E+000                 -7.0814853248860796E+000                  4.4385069909558519E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2794915792546196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999971525395E+000                  7.0987439088494853E-001                  3.7117541873428821E+000                 -7.0663564980576963E+000                  4.4573357758639203E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3248615809954259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999968400393E+000                  7.0986887765680406E-001                  3.7142501428297123E+000                 -7.0567450806049781E+000                  4.4694501626311425E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3545176262104205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999965275392E+000                  7.0986348489912432E-001                  3.7180506354842540E+000                 -7.0429948212836457E+000                  4.4870116311329395E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3981021016391619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999959025394E+000                  7.0985303494445973E-001                  3.7232961503620250E+000                 -7.0258907535276203E+000                  4.5093761708065969E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4542798297711338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999952775391E+000                  7.0984298783614685E-001                  3.7273670794885745E+000                 -7.0139232916019107E+000                  4.5254262571701638E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4949236656223230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999949650393E+000                  7.0983810056957197E-001                  3.7301221181046005E+000                 -7.0063060651671902E+000                  4.5358064377144807E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5213829482835429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999946525393E+000                  7.0983329811421536E-001                  3.7343213789209857E+000                 -6.9953973651800956E+000                  4.5509265026856518E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5600933100481970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999940275390E+000                  7.0982393099847774E-001                  3.7430482170174084E+000                 -6.9754004572733210E+000                  4.5796759181777213E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6336299848459422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999927775389E+000                  7.0980603813435617E-001                  3.7527438142553415E+000                 -6.9581584619409194E+000                  4.6066440786553793E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6998130717444165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999921525391E+000                  7.0979743914105020E-001                  3.7596075132982198E+000                 -6.9479529818358863E+000                  4.6237365897154614E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7402431608037538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1014477274005417E+001                  1.1014477274005417E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999915275388E+000                  7.0978903936651705E-001                  3.7670568044955672E+000                 -6.9389836783227992E+000                  4.6401830359174898E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7765693422273659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1822620880015398E+001                  1.1822620880015398E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999909025390E+000                  7.0978081081735933E-001                  3.7752779486155355E+000                 -6.9313922883610459E+000                  4.6560305038457352E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8079068564897673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2223069679899476E+001                  1.2223069679899476E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999902775387E+000                  7.0977272439631656E-001                  3.7845158203544469E+000                 -6.9253858648397575E+000                  4.6713211152380811E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8330928678619510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2540645453730596E+001                  1.2540645453730596E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999896525389E+000                  7.0976474860063266E-001                  3.7950849531126796E+000                 -6.9212489666187844E+000                  4.6860927020729708E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8506434143927979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2823667582983356E+001                  1.2823667582983356E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999890275386E+000                  7.0975684798494720E-001                  3.8042133643590224E+000                 -6.9196897434351996E+000                  4.6968515221041516E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8573018494430421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3072111021449578E+001                  1.3072111021449578E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999887150386E+000                  7.0975291167332011E-001                  3.8106516177013425E+000                 -6.9191609348517318E+000                  4.7038790458910311E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8595654860720779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3178749915235612E+001                  1.3178749915235612E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999884025388E+000                  7.0974898004489306E-001                  3.8173925137136284E+000                 -6.9190605239422753E+000                  4.7107949108689322E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8599956201578445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3270437155859312E+001                  1.3270437155859312E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999880900388E+000                  7.0974504921862747E-001                  3.8243136120049637E+000                 -6.9192646214291162E+000                  4.7176026136648712E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8591214242896641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3344770238230751E+001                  1.3344770238230751E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999877775387E+000                  7.0974111643781523E-001                  3.8312859751230000E+000                 -6.9196427981529753E+000                  4.7243054893553831E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8575026935493648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404201849985245E+001                  1.3404201849985245E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999874650385E+000                  7.0973718012392784E-001                  3.8381962056393704E+000                 -6.9200799219722358E+000                  4.7309067212041809E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8556334045893502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3451838951957642E+001                  1.3451838951957642E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999871525387E+000                  7.0973323973888891E-001                  3.8449543486323230E+000                 -6.9204837181459391E+000                  4.7374093496810472E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8539083076897175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3490314523751533E+001                  1.3490314523751533E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999868400387E+000                  7.0972929558106779E-001                  3.8514943309308158E+000                 -6.9207856463605317E+000                  4.7438162808291180E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8526194589587888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521595903893866E+001                  1.3521595903893866E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999865275386E+000                  7.0972534857267910E-001                  3.8608750442174951E+000                 -6.9210235177360744E+000                  4.7532532072591680E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8516046824736094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3547553757471464E+001                  1.3547553757471464E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999859025386E+000                  7.0971744990786056E-001                  3.8694334369225798E+000                 -6.9206762176385705E+000                  4.7624900939397650E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8530864765836984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3584758205359297E+001                  1.3584758205359297E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999855900386E+000                  7.0971350357097551E-001                  3.8748224228488239E+000                 -6.9202595524900321E+000                  4.7685408686670749E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8548657894288027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597972073079200E+001                  1.3597972073079200E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999852775385E+000                  7.0970956091099247E-001                  3.8799207555259634E+000                 -6.9196513323010524E+000                  4.7745087137452309E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8574661806326183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3608686711892080E+001                  1.3608686711892080E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999849650383E+000                  7.0970562366159939E-001                  3.8847425952586487E+000                 -6.9188620312280804E+000                  4.7803958742783834E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8608462038632580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617177850397411E+001                  1.3617177850397411E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999846525383E+000                  7.0970169345460021E-001                  3.8915663264354952E+000                 -6.9174462423544680E+000                  4.7890799446245396E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8669244560963681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3623959879359379E+001                  1.3623959879359379E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999840275384E+000                  7.0969385830524268E-001                  3.8977230786879740E+000                 -6.9155492126796769E+000                  4.7975943770258871E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8750999075385265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633560673010624E+001                  1.3633560673010624E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999837150382E+000                  7.0968995764738940E-001                  3.9016108871570041E+000                 -6.9141752755259276E+000                  4.8031795190425450E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8810433851336941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3636954242871276E+001                  1.3636954242871276E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999834025382E+000                  7.0968606920557642E-001                  3.9053066044446880E+000                 -6.9126890122350018E+000                  4.8086939419197838E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8874939889093985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3639696432624097E+001                  1.3639696432624097E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999830900383E+000                  7.0968219394431631E-001                  3.9088247525205744E+000                 -6.9111023289309097E+000                  4.8141394159628055E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8944048497330689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3641894494676349E+001                  1.3641894494676349E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999827775383E+000                  7.0967833271221559E-001                  3.9138454117959669E+000                 -6.9086106363928552E+000                  4.8221819889681488E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9053086257656407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3643662434685169E+001                  1.3643662434685169E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999821525380E+000                  7.0967065412147134E-001                  3.9199657181449874E+000                 -6.9049539256494814E+000                  4.8326795887025993E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9214243389852302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646191282924670E+001                  1.3646191282924670E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999815275382E+000                  7.0966303950997744E-001                  3.9255815927038769E+000                 -6.9010585968561786E+000                  4.8429301320841995E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9387416781650510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647755181924515E+001                  1.3647755181924515E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999809025379E+000                  7.0965549249583759E-001                  3.9307601318619385E+000                 -6.8969758814771707E+000                  4.8529449909410882E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9570596487258415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648685364614877E+001                  1.3648685364614877E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999802775381E+000                  7.0964801570925895E-001                  3.9355570663250785E+000                 -6.8927469825211816E+000                  4.8627347690682852E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9762160366840858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649189597195859E+001                  1.3649189597195859E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999796525378E+000                  7.0964061099324127E-001                  3.9400189425212924E+000                 -6.8884050506797712E+000                  4.8723093699230917E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9960795946782645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649406942619175E+001                  1.3649406942619175E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999790275380E+000                  7.0963327956514199E-001                  3.9441848938499420E+000                 -6.8839769944088554E+000                  4.8816780570146356E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0165428403668196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649431221723127E+001                  1.3649431221723127E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999784025377E+000                  7.0962602214264292E-001                  3.9480880261749784E+000                 -6.8794849477476125E+000                  4.8908495079153589E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0375162038305266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649326633892041E+001                  1.3649326633892041E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999777775379E+000                  7.0961883904085254E-001                  3.9515503418545275E+000                 -6.8751978155441398E+000                  4.8993298984468581E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0577362630165413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649135739332561E+001                  1.3649135739332561E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999772230763E+000                  7.0961252893487226E-001                  3.9561737624202982E+000                 -6.8691780160431950E+000                  4.9110157596542576E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0864675761770907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648932737071540E+001                  1.3648932737071540E+001                 -9.9000000000000000E+001 
