                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      515                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.2503833151367789E+003                  3.2439479617803995E+003                  1.0503496718631614E+002                 -1.1030867048113913E+001                  7.1800000000000008E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046801E-003                  1.4595170967125252E-003                  9.9999999906198020E+000                 -9.3801982019723532E-009                  7.1799999932650174E+000                  2.8520593713622666E-004                  2.6797147915489732E+000                  2.4128183502870385E-002                  7.0723991799011982E-003                  6.5663693454452929E-002                  1.4595170953434693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4068884407224129E+006                  6.9115129248387111E+003                  3.0826635039889570E+007                  3.9996548010171030E-016                  3.9996548010171030E-016                  0.0000000000000000E+000                  1.6001266516884286E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999897714229E+000                  2.0213338831695618E+000                  3.6284301211382739E+000                 -8.1463349292268372E+000                  3.2942322159088171E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1015817106406942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999894762190E+000                  2.0213338758872492E+000                  3.6284309965984960E+000                 -8.1463288029247760E+000                  3.2942392176710005E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1015972513016168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999889094280E+000                  2.0213338619054020E+000                  3.6284321479007242E+000                 -8.1463207466008480E+000                  3.2942484252972046E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1016176882049572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999883426369E+000                  2.0213338479238141E+000                  3.6284338748704799E+000                 -8.1463086624959367E+000                  3.2942622363722678E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1016483433044046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999872090548E+000                  2.0213338199614141E+000                  3.6284361775451686E+000                 -8.1462925510835547E+000                  3.2942806504605753E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1016892162517360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999860754727E+000                  2.0213337920000418E+000                  3.6284396316228511E+000                 -8.1462683854886695E+000                  3.2943082701363040E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1017505246505000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999838083085E+000                  2.0213337360803987E+000                  3.6284442372531238E+000                 -8.1462361676048776E+000                  3.2943450936574190E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1018322671077353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999815411442E+000                  2.0213336801648794E+000                  3.6284511459610713E+000                 -8.1461878468720581E+000                  3.2944003231139756E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1019548767046071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999770068158E+000                  2.0213335683462219E+000                  3.6284603583449040E+000                 -8.1461234308609107E+000                  3.2944739515413417E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1021183478690776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999724724873E+000                  2.0213334565440597E+000                  3.6284741779703196E+000                 -8.1460268312007358E+000                  3.2945843708963460E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1023635382592822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999634038303E+000                  2.0213332329892086E+000                  3.6284926072287544E+000                 -8.1458980781447163E+000                  3.2947315533486088E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1026904255857059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999543351734E+000                  2.0213330095002795E+000                  3.6285202553111890E+000                 -8.1457050458677180E+000                  3.2949522339978947E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1031806911445453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999361978613E+000                  2.0213325627200089E+000                  3.6285571317720904E+000                 -8.1454478551458624E+000                  3.2952463017475782E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1038342457672525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999180605474E+000                  2.0213321162028688E+000                  3.6286124632115047E+000                 -8.1450624573407548E+000                  3.2956870321734306E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1048143159399097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999998817859215E+000                  2.0213312239566030E+000                  3.6286862877570019E+000                 -8.1445493336714847E+000                  3.2962739826806056E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1061205449066737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999998455112955E+000                  2.0213303327584207E+000                  3.6287970913186456E+000                 -8.1437811937159772E+000                  3.2971529309473131E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1080788410121600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999997729620418E+000                  2.0213285534953984E+000                  3.6289450256828997E+000                 -8.1427599473909673E+000                  3.2983221208026117E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1106877766060533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999997004127916E+000                  2.0213267783896183E+000                  3.6291671922076016E+000                 -8.1412342002500537E+000                  3.3000700533596001E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1145969883360852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999995553142877E+000                  2.0213232405637251E+000                  3.6294641922241326E+000                 -8.1392114742241564E+000                  3.3023898156408662E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1198007610087942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999994102157821E+000                  2.0213197190910823E+000                  3.6299107361230418E+000                 -8.1362014059695404E+000                  3.3058465019291616E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1275896368878636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999991200187726E+000                  2.0213127245371934E+000                  3.6305091823001470E+000                 -8.1322331712537892E+000                  3.3104133236769924E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1379407253212417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999988298217630E+000                  2.0213057932694607E+000                  3.6314108973726551E+000                 -8.1263733086564116E+000                  3.3171751856966027E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1534001221962543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999982494277457E+000                  2.0212921155490826E+000                  3.6326249318937229E+000                 -8.1187316710471595E+000                  3.3260313885605135E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1738761381984155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999976690337249E+000                  2.0212786751315490E+000                  3.6340537301313574E+000                 -8.1100510035616047E+000                  3.3361416541887339E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1975776451087307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999968951750340E+000                  2.0212611073330358E+000                  3.6365292589755969E+000                 -8.0957231906081741E+000                  3.3529467518355855E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2377494114251592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999953474576504E+000                  2.0212271059269082E+000                  3.6399016224213785E+000                 -8.0776513602474580E+000                  3.3743940447835530E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2903458988781629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999937997402686E+000                  2.0211944828451811E+000                  3.6433341447871888E+000                 -8.0606438248058456E+000                  3.3948378342902248E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3418847124917263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999922520228850E+000                  2.0211631056984185E+000                  3.6468180032024393E+000                 -8.0446018301583386E+000                  3.4143678874289303E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3923828479323787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999907043055032E+000                  2.0211328599811065E+000                  3.6503438669667188E+000                 -8.0294376670418188E+000                  3.4330624411090813E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4418637977917912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999891565881196E+000                  2.0211036461230303E+000                  3.6539021137942496E+000                 -8.0150729983263123E+000                  3.4509900958436828E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4903568388784201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999876088707360E+000                  2.0210753771214116E+000                  3.6574835760898483E+000                 -8.0014380856156286E+000                  3.4682113359962887E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5378943015965505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999860611533542E+000                  2.0210479765851632E+000                  3.6610802645471794E+000                 -7.9884712805319733E+000                  3.4847797615757292E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5845084443752425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999845134359706E+000                  2.0210213770983816E+000                  3.6646856104205532E+000                 -7.9761182530853754E+000                  3.5007430948683123E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6302297280928448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999829657185888E+000                  2.0209955188610893E+000                  3.6682945504454869E+000                 -7.9643312401326591E+000                  3.5161440095623040E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6750855978792262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999814180012052E+000                  2.0209703485579293E+000                  3.6719035491472631E+000                 -7.9530683828119813E+000                  3.5310208186513425E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.7190994748511276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999798702838234E+000                  2.0209458184115499E+000                  3.6755105759332540E+000                 -7.9422931272264341E+000                  3.5454080490333459E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.7622899854952490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999783225664398E+000                  2.0209218853874056E+000                  3.6809076536950944E+000                 -7.9269683326625593E+000                  3.5661373421983327E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8255921953950215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999752271316744E+000                  2.0208756677219379E+000                  3.6881687938971845E+000                 -7.9079229799929589E+000                  3.5924541020261818E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.9074411800778082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999721020800045E+000                  2.0208309958107860E+000                  3.6955452272873686E+000                 -7.8903730087383757E+000                  3.6173916331952412E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9861088075801387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999689770283364E+000                  2.0207880801362457E+000                  3.7031287391197023E+000                 -7.8743771822859587E+000                  3.6409837242504990E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0606329499200214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999658519766665E+000                  2.0207467043219514E+000                  3.7111088454658478E+000                 -7.8599883497129523E+000                  3.6633682963996836E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1300563781442292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999627269249984E+000                  2.0207066656334618E+000                  3.7197231317375867E+000                 -7.8473282623669753E+000                  3.6846631027116965E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1930707307617257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2141207452973816E+001                  1.2141207452973816E+001                 -9.9000000000000000E+001 
                                      52                  9.9999596018733303E+000                  2.0206677666580313E+000                  3.7292571851165541E+000                 -7.8365842479050229E+000                  3.7049694825839090E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2480082613368043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3070283383540600E+001                  1.3070283383540600E+001                 -9.9000000000000000E+001 
                                      53                  9.9999564768216604E+000                  2.0206298081237515E+000                  3.7373726596979506E+000                 -7.8300950475961733E+000                  3.7196045178118191E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2818540633116210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3516320626433716E+001                  1.3516320626433716E+001                 -9.9000000000000000E+001 
                                      54                  9.9999549142958255E+000                  2.0206111066759571E+000                  3.7431716453934034E+000                 -7.8264285414385135E+000                  3.7290958240537884E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3012023291575202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3707402797379768E+001                  1.3707402797379768E+001                 -9.9000000000000000E+001 
                                      55                  9.9999533517699906E+000                  2.0205925600635850E+000                  3.7494814797218265E+000                 -7.8234814654075482E+000                  3.7383856991999060E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3168730108298695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3896640398505566E+001                  1.3896640398505566E+001                 -9.9000000000000000E+001 
                                      56                  9.9999517892441556E+000                  2.0205741365281318E+000                  3.7564303174260969E+000                 -7.8213768584843617E+000                  3.7474825377543155E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3281292529377920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4086904575281839E+001                  1.4086904575281839E+001                 -9.9000000000000000E+001 
                                      57                  9.9999502267183207E+000                  2.0205557997298262E+000                  3.7642353413015446E+000                 -7.8202876698400825E+000                  3.7564361791026504E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3339761090633216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4284084442284568E+001                  1.4284084442284568E+001                 -9.9000000000000000E+001 
                                      58                  9.9999486493274894E+000                  2.0205373325052469E+000                  3.7731886068419982E+000                 -7.8205112038581941E+000                  3.7652515463892717E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3327749632751213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4496783245400774E+001                  1.4496783245400774E+001                 -9.9000000000000000E+001 
