                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      913                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.1330921974936049E+007                  2.6237099108070799E+005                  2.2141452896790619E+004                  1.1545169047280013E+004                  7.3019873841280871E+000                 -5.6491710982226584E+000                  2.4372342150686460E-001                  4.7077744670507144E-009                  7.4268846962964652E-001                  1.1052555350653354E-004                  8.9625273597557682E-003                  2.0147886526047197E-004                  1.4595170967125252E-003                  9.8643300086171557E+000                 -1.3718542597244331E-008                  5.4012267399187017E+000                  1.8150270470135277E-004                  4.3258631542450878E+000                  1.0946596510042837E-002                  4.4263733154292481E-002                  3.9297780639644543E-002                  1.4397158295191130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2875995945250106E+004                  2.7181581380627347E+004                  8.5441191620673109E+006                  1.1558469825283320E+004                  1.1558469825283319E+004                  8.9299642042825763E-028                  7.8723132399922349E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7315270331624188E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.8643300084558678E+000                  8.6330868908719105E-001                  4.3600909232082961E+000                 -9.1453791190077993E+000                  3.4505981988213024E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  1.1038849523746777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.8643300084209233E+000                  8.6328306334694704E-001                  4.3628794444579757E+000                 -9.1300249862130638E+000                  3.4670331460374668E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  1.1436110653799446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.8643300083859806E+000                  8.6325832345290332E-001                  4.3649416878829630E+000                 -9.1189789689509482E+000                  3.4789663404965792E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  1.1730719772082192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.8643300083685084E+000                  8.6324626262768467E-001                  4.3670701349189942E+000                 -9.1078860444823810E+000                  3.4910589618030654E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  1.2034218264458250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.8643300083313807E+000                  8.6322127652020675E-001                  4.3706301160345857E+000                 -9.0898914468997631E+000                  3.5108783238283290E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  1.2543333668322457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.8643300082756884E+000                  8.6318531097136453E-001                  4.3748009292208376E+000                 -9.0695823776840712E+000                  3.5335334242906407E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  1.3143850596170267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.8643300082199961E+000                  8.6315098023905679E-001                  4.3781935555534375E+000                 -9.0536142977022109E+000                  3.5515553679585050E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  1.3636130570409341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.8643300081828684E+000                  8.6312891501595601E-001                  4.3808605102062321E+000                 -9.0414198430975343E+000                  3.5654558948652646E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  1.4024453943130907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.8643300081457390E+000                  8.6310745751441154E-001                  4.3834830318737561E+000                 -9.0296923871120676E+000                  3.5789278912145770E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  1.4408333840698813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.8643300081086114E+000                  8.6308656863147692E-001                  4.3860619103115361E+000                 -9.0183984600004177E+000                  3.5919970003657080E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  1.4787951830993456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.8643300080714837E+000                  8.6306621306674647E-001                  4.3898108669001159E+000                 -9.0024332841174619E+000                  3.6106532564623284E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  1.5341707133088393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.8643300079986833E+000                  8.6302773297877844E-001                  4.3934257686375178E+000                 -8.9873214361615066E+000                  3.6284310866752576E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  1.5884955521874903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.8643300079622840E+000                  8.6300914724070932E-001                  4.3957939847969785E+000                 -8.9776635337781059E+000                  3.6398930667824194E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  1.6242175857478232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.8643300079258847E+000                  8.6299096794485519E-001                  4.3981246072651503E+000                 -8.9683044729955022E+000                  3.6510621486059676E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  1.6596005339225132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.8643300078894836E+000                  8.6297317401162676E-001                  4.4015608425876644E+000                 -8.9548079740917945E+000                  3.6672975982586089E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  1.7119871411245582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.8643300078166849E+000                  8.6293866886309811E-001                  4.4048998878357111E+000                 -8.9418528760504081E+000                  3.6829528043507147E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  1.7638271323043154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.8643300077802838E+000                  8.6292192037192483E-001                  4.4070891459686328E+000                 -8.9335285969080616E+000                  3.6930861742947680E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  1.7979622659183743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.8643300077438845E+000                  8.6290548796500277E-001                  4.4092452747786002E+000                 -8.9254291429860615E+000                  3.7029899657816649E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  1.8318094568820930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.8643300077074834E+000                  8.6288935736315886E-001                  4.4124270860071624E+000                 -8.9136938391290084E+000                  3.7174367559690062E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  1.8819843006391858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.8643300076346847E+000                  8.6285795107811281E-001                  4.4165504394332729E+000                 -8.8987094399094424E+000                  3.7359859376447435E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  1.9480536282482282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.8643300075618860E+000                  8.6282760344676590E-001                  4.4195584073597889E+000                 -8.8879309049492790E+000                  3.7493994286024459E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  1.9970080610268736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.8643300075254849E+000                  8.6281279927902010E-001                  4.4215332219417407E+000                 -8.8809668261986641E+000                  3.7581181667103043E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  2.0292901209380148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.8643300074890856E+000                  8.6279822913045146E-001                  4.4243733457278474E+000                 -8.8710977365325956E+000                  3.7705428560228604E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  2.0759341848695643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.8643300074191984E+000                  8.6277087902537886E-001                  4.4280146202774526E+000                 -8.8585852180946549E+000                  3.7863630451371009E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  2.1366163540836476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.8643300073493094E+000                  8.6274430071472108E-001                  4.4315634410668183E+000                 -8.8465833938248508E+000                  3.8016308166261314E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  2.1964878714454057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.8643300072794222E+000                  8.6271844216258098E-001                  4.4350245744139185E+000                 -8.8350544300200724E+000                  3.8163834772895462E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  2.2555798117123932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.8643300072095350E+000                  8.6269325659127227E-001                  4.4384026096916127E+000                 -8.8239648729640816E+000                  3.8306546777133637E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  2.3139190978820676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.8643300071396478E+000                  8.6266870176530741E-001                  4.4417019425159863E+000                 -8.8132850018426367E+000                  3.8444748749554130E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  2.3715290342376675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.8643300070697606E+000                  8.6264473939556563E-001                  4.4449267660592682E+000                 -8.8029883422485256E+000                  3.8578717242836071E+000                  7.1799999913959289E-001                  2.6800000086040704E-001                  1.4000000000000012E-002                  2.4284295013770454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.8643300069998716E+000                  8.6262133463749824E-001                  4.4480810683467764E+000                 -8.7930512105215168E+000                  3.8708704126336668E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  2.4846373943888224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.8643300069299844E+000                  8.6259845566848703E-001                  4.4527041870758968E+000                 -8.7788072275393336E+000                  3.8896707267608264E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  2.5674829019818948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.8643300067902082E+000                  8.6255416387996264E-001                  4.4571583590811263E+000                 -8.7651952946918001E+000                  3.9076980475374112E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  2.6492322713462365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.8643300067203210E+000                  8.6253269645620145E-001                  4.4600657605576055E+000                 -8.7565010537875398E+000                  3.9193157834074834E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  2.7028044756426318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.8643300066504338E+000                  8.6251165143066566E-001                  4.4643383045066374E+000                 -8.7439876431821659E+000                  3.9361828740549227E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  2.7818169726690903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.8643300065106594E+000                  8.6247074807263346E-001                  4.4698409316452485E+000                 -8.7281293843419014E+000                  3.9577072051830529E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  2.8852767198422275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.8643300063708832E+000                  8.6243130041399130E-001                  4.4751564100072185E+000                 -8.7131698315384867E+000                  3.9782222208290130E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  2.9863978093931015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.8643300062311070E+000                  8.6239317820714156E-001                  4.4790187503203489E+000                 -8.7024671588953986E+000                  3.9930016547847016E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  3.0609116285115357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.8643300061612198E+000                  8.6237457745736212E-001                  4.4815487862734464E+000                 -8.6955849984881457E+000                  4.0025840085036775E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  3.1098056671800428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.8643300060913326E+000                  8.6235626681175204E-001                  4.4852789576696193E+000                 -8.6856175359118293E+000                  4.0165747325609811E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  3.1820071448494317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.8643300059515564E+000                  8.6232046975245735E-001                  4.4901088768106048E+000                 -8.6728878693734650E+000                  4.0345602014449202E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  3.2766600244743713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.8643300058117820E+000                  8.6228569824353207E-001                  4.4947979854896207E+000                 -8.6607797022576847E+000                  4.0518357849724387E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  3.3693032098955010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.8643300056720058E+000                  8.6225187476555487E-001                  4.4993552254183351E+000                 -8.6492446433564378E+000                  4.0684554598386713E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  3.4599966773959831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9235272256336238E+000                  9.9235272256336238E+000                 -9.9000000000000000E+001 
                                      52                  9.8643300055322314E+000                  8.6221893023252272E-001                  4.5037887254354896E+000                 -8.6382400196325779E+000                  4.0844672710700030E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  3.5487942019531404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0278879085302352E+001                  1.0278879085302352E+001                 -9.9000000000000000E+001 
                                      53                  9.8643300053924552E+000                  8.6218680277631010E-001                  4.5081057853338056E+000                 -8.6277284666293657E+000                  4.0999141705655919E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  3.6357403542733080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0501566533858208E+001                  1.0501566533858208E+001                 -9.9000000000000000E+001 
                                      54                  9.8643300052526808E+000                  8.6215543671206352E-001                  4.5123128662721426E+000                 -8.6176764212655961E+000                  4.1148347125098335E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  3.7208775894264130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0670424466326535E+001                  1.0670424466326535E+001                 -9.9000000000000000E+001 
                                      55                  9.8643300051129046E+000                  8.6212478173369944E-001                  4.5164156845627730E+000                 -8.6080532825494540E+000                  4.1292636339997877E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  3.8042494194315316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0809540611976411E+001                  1.0809540611976411E+001                 -9.9000000000000000E+001 
                                      56                  9.8643300049731284E+000                  8.6209479226015728E-001                  4.5224070815604769E+000                 -8.5944113952870964E+000                  4.1500517477284449E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  3.9256496107589574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0929351980831775E+001                  1.0929351980831775E+001                 -9.9000000000000000E+001 
                                      57                  9.8643300046935796E+000                  8.6203665037014432E-001                  4.5300428483942436E+000                 -8.5774119864562461E+000                  4.1763201342411920E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  4.0823645433497080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1129929294956840E+001                  1.1129929294956840E+001                 -9.9000000000000000E+001 
                                      58                  9.8643300044140272E+000                  8.6198071830593548E-001                  4.5355266336906128E+000                 -8.5654707653301738E+000                  4.1950380641980987E+000                  7.1799999913959289E-001                  2.6800000086040709E-001                  1.4000000000000012E-002                  4.1961751275572999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1295665645421179E+001                  1.1295665645421179E+001                 -9.9000000000000000E+001 
