                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      685                  1.0000000000000000E+001                  1.4000000000000000E-002                  5.8602342945768476E+004                  1.1851961146042383E+003                  1.1670115110872912E+004                  4.6726842465872051E+003                  1.6721918354368285E+001                 -6.4947534489085834E+000                  7.1799999969937633E-001                  2.8520894264301432E-005                  2.6797147940632454E-001                  2.4128183523406616E-003                  7.0723991889807950E-004                  6.5663693516047148E-003                  1.4595170967125258E-003                  9.9998441200957426E+000                 -8.4741527536931257E-010                  7.1798880779468552E+000                  2.8520177348322480E-004                  2.6796730226940579E+000                  2.4127807415563942E-002                  7.0722889420973562E-003                  6.5662669951020949E-002                  1.4594943457739949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1641611137913479E+005                  3.0138028210257096E+004                  2.1400641670575842E+007                  2.0450801842081270E-003                  2.0450801842081261E-003                  0.0000000000000000E+000                  8.1814426650094702E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8493492977453833E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9998441198436794E+000                  1.2231941313706201E+000                  4.0777933617015742E+000                 -9.8809122835923944E+000                  2.3912539216838811E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.0294471449522990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9998441196931278E+000                  1.2231441389261384E+000                  4.0813258253210236E+000                 -9.8601834898540766E+000                  2.4135394398878280E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.1286623205353428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9998441196178511E+000                  1.2231203016663414E+000                  4.0836400020525385E+000                 -9.8470701494777959E+000                  2.4277885480162151E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.1939173573544968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9998441195425762E+000                  1.2230971696525061E+000                  4.0858933807127462E+000                 -9.8345796126070155E+000                  2.4414546720300376E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.2579324593796056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9998441194687775E+000                  1.2230751307232348E+000                  4.0880871230054954E+000                 -9.8226615037898899E+000                  2.4545772506980841E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.3207544770037996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9998441193949770E+000                  1.2230536851524763E+000                  4.0913175365396226E+000                 -9.8055728856900206E+000                  2.4735500119859553E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.4138930309788801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9998441192473777E+000                  1.2230124399897169E+000                  4.0954822736656133E+000                 -9.7840492046960907E+000                  2.4976316464341655E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.5365414701409372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9998441190997784E+000                  1.2229731781992179E+000                  4.0995042829612842E+000                 -9.7638353576682508E+000                  2.5204558558433456E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.6573947282000419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9998441189521774E+000                  1.2229356920028074E+000                  4.1033118550812357E+000                 -9.7451491502459078E+000                  2.5417241230127923E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.7742303439047477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9998441188104827E+000                  1.2229012122335243E+000                  4.1069206664518036E+000                 -9.7278119414844397E+000                  2.5616009979375782E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.8872205140899110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9998441186687863E+000                  1.2228680740598759E+000                  4.1121494955828162E+000                 -9.7034563710272792E+000                  2.5898164668538581E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.0537666921107914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9998441183853952E+000                  1.2228053915001393E+000                  4.1170761046112156E+000                 -9.6806525569541542E+000                  2.6163249565440929E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.2183997372086020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9998441182437006E+000                  1.2227756439256070E+000                  4.1202549752093161E+000                 -9.6663160063439832E+000                  2.6331435416130597E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.3264173543589436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9998441181020041E+000                  1.2227468565010224E+000                  4.1248714694616817E+000                 -9.6459652532619486E+000                  2.6572160777440335E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.4860032277409895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9998441178186148E+000                  1.2226919014433872E+000                  4.1292371525704690E+000                 -9.6266993068049800E+000                  2.6800353301025104E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.6441312974319336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9998441176769184E+000                  1.2226656088394714E+000                  4.1320605505314782E+000                 -9.6144854988170838E+000                  2.6946116242004474E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.7480727156992334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9998441175352220E+000                  1.2226400407909344E+000                  4.1361708582387369E+000                 -9.5970198484930798E+000                  2.7156027180558211E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.9018801519945798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9998441172518309E+000                  1.2225909077122887E+000                  4.1413675220582880E+000                 -9.5750416518075916E+000                  2.7421118247781355E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.1044263458816333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9998441169684398E+000                  1.2225441837605551E+000                  4.1463011095805848E+000                 -9.5544579275313186E+000                  2.7671059453886335E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.3036458060680760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9998441166850487E+000                  1.2224996086128228E+000                  4.1509970686727176E+000                 -9.5351076387392730E+000                  2.7907490155219827E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.4997369685633402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9998441164016576E+000                  1.2224569631007618E+000                  4.1554780701621468E+000                 -9.5168579572403473E+000                  2.8131797205258913E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.6928547850508398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9998441161182665E+000                  1.2224160606835708E+000                  4.1597637734248902E+000                 -9.4995973511964262E+000                  2.8345164288504607E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.8831269758984810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9998441158348754E+000                  1.2223767411188802E+000                  4.1638709866119950E+000                 -9.4832291046501673E+000                  2.8548609765051687E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.0706840372838839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9998441155514843E+000                  1.2223388658044470E+000                  4.1697716067326214E+000                 -9.4602455278812005E+000                  2.8837050362182368E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.3462656815044472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9998441149847022E+000                  1.2222669925541103E+000                  4.1752596602674314E+000                 -9.4386430536023891E+000                  2.9107694839990970E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.6189272260067310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9998441147013111E+000                  1.2222327872121226E+000                  4.1787808964311806E+000                 -9.4250572721300223E+000                  2.9279239543541200E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.7974824534969245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6289371616927539E+000                  9.6289371616927539E+000                 -9.9000000000000000E+001 
                                      36                  9.9998441144179200E+000                  1.2221996276182459E+000                  4.1821807047358766E+000                 -9.4120188345045861E+000                  2.9444314450433882E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.9741775860206498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9592454552857514E+000                  9.9592454552857514E+000                 -9.9000000000000000E+001 
                                      37                  9.9998441141345289E+000                  1.2221674414865566E+000                  4.1854671763945488E+000                 -9.3994823238986296E+000                  2.9603390257554318E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.1491470712386907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0136423397256042E+001                  1.0136423397256042E+001                 -9.9000000000000000E+001 
                                      38                  9.9998441138511378E+000                  1.2221361643152842E+000                  4.1902288556710845E+000                 -9.3815886464068754E+000                  2.9831649331294199E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.4077994196690217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0248869301533489E+001                  1.0248869301533489E+001                 -9.9000000000000000E+001 
                                      39                  9.9998441132843556E+000                  1.2220761160075966E+000                  4.1947186089379951E+000                 -9.3645031547534643E+000                  3.0048625141719754E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.6649169529063349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0386248023627322E+001                  1.0386248023627322E+001                 -9.9000000000000000E+001 
                                      40                  9.9998441130009645E+000                  1.2220472412283838E+000                  4.1976195425779617E+000                 -9.3536111705534548E+000                  3.0187514496546179E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.8341884169814984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0427008575425466E+001                  1.0427008575425466E+001                 -9.9000000000000000E+001 
                                      41                  9.9998441127175735E+000                  1.2220190760667533E+000                  4.2018406715058605E+000                 -9.3379459247765659E+000                  3.0387910290538982E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.0852065797724021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0448886080047075E+001                  1.0448886080047075E+001                 -9.9000000000000000E+001 
                                      42                  9.9998441121507913E+000                  1.2219647259140221E+000                  4.2071766950980178E+000                 -9.3180598272845856E+000                  3.0641608168759102E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.4171836767789609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0457117848640854E+001                  1.0457117848640854E+001                 -9.9000000000000000E+001 
                                      43                  9.9998441115840091E+000                  1.2219127892438926E+000                  4.2122442828753561E+000                 -9.2992635350875279E+000                  3.0881411976876070E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.7452551846331731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0423781755265532E+001                  1.0423781755265532E+001                 -9.9000000000000000E+001 
                                      44                  9.9998441110172269E+000                  1.2218630349753117E+000                  4.2170705255721455E+000                 -9.2814384378271377E+000                  3.1108766069877865E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.0697711855836878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0336242244637225E+001                  1.0336242244637225E+001                 -9.9000000000000000E+001 
                                      45                  9.9998441104504447E+000                  1.2218152653829903E+000                  4.2216785250084632E+000                 -9.2644830723409779E+000                  3.1324900620206915E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.3910627119806980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0160740273937098E+001                  1.0160740273937098E+001                 -9.9000000000000000E+001 
                                      46                  9.9998441098836626E+000                  1.2217693099611389E+000                  4.2260881495998968E+000                 -9.2483134212248128E+000                  3.1530871981166166E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.7093749526104616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7295209056889718E+000                  9.7295209056889718E+000                 -9.9000000000000000E+001 
                                      47                  9.9998441093168804E+000                  1.2217250202881438E+000                  4.2303166026890207E+000                 -9.2328609572782057E+000                  3.1727593968550054E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.0248462546708271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9998441087500982E+000                  1.2216822659117788E+000                  4.2343788853078994E+000                 -9.2180657616351827E+000                  3.1915862407539586E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  9.3376019933045760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9998441081833160E+000                  1.2216409315236083E+000                  4.2382881710401632E+000                 -9.2038748772483121E+000                  3.2096374612518219E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  9.6477620844741871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9998441076165339E+000                  1.2216009146960216E+000                  4.2420560964904128E+000                 -9.1902413110358641E+000                  3.2269745005379815E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  9.9554405988948385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9998441070497517E+000                  1.2215621240242009E+000                  4.2465972683331987E+000                 -9.1739467301533040E+000                  3.2477229151299332E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.0336070727755124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9998441061995784E+000                  1.2215060623250389E+000                  4.2517826716650644E+000                 -9.1553260510358623E+000                  3.2713913501335292E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.0788886520759544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9998441053494034E+000                  1.2214523331386720E+000                  4.2559055815861448E+000                 -9.1405224486603860E+000                  3.2901841910149940E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.1162991943745936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9998441047826230E+000                  1.2214177035014231E+000                  4.2591014707816655E+000                 -9.1291398088275493E+000                  3.3046586085291434E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.1459444107928727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9998441042158408E+000                  1.2213839617315121E+000                  4.2637466668455160E+000                 -9.1127899629203544E+000                  3.3255103639226484E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.1899092315228193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9998441030822764E+000                  1.2213189493406196E+000                  4.2696092207950738E+000                 -9.0920870021216018E+000                  3.3518565384339531E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.2480079740455798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9998441019487103E+000                  1.2212569362015364E+000                  4.2751674514851317E+000                 -9.0725743498243787E+000                  3.3767092349644847E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.3053607740998750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9998441008151477E+000                  1.2211976227695869E+000                  4.2804524106668200E+000                 -9.0541266525730979E+000                  3.4002288812102508E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.3620052526397088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
