                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      884                  1.0000000000000000E+001                  1.4000000000000000E-002                  6.0772152589228412E+005                  8.4697332414379111E+004                  2.5829617017359382E+004                  5.6807139257613653E+003                  3.7637319595562984E+000                 -5.1704104018234585E+000                  7.1115298675912553E-001                  2.5387465767174937E-007                  2.7455784726534321E-001                  4.5787406198450818E-005                  4.2079274206929702E-003                  5.7216248967906363E-003                  1.4595170967125256E-003                  9.9993250941435434E+000                 -2.4814264847058084E-010                  7.1507702638442723E+000                  1.4702282272285657E-004                  2.7070717269390463E+000                  1.3406746367629127E-002                  2.2666104372575348E-002                  6.2130417280637895E-002                  1.4594185930489082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3109989201654509E+004                  1.1012874206373074E+005                  1.7602233143263541E+007                  5.6943812011885630E+003                  5.6943812011885648E+003                  4.7931595993462520E-031                  4.0032980278213620E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9178232825498344E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9993250940763510E+000                  5.7547156902594343E-001                  4.4437937648245214E+000                 -8.6673285106144906E+000                  3.9665390031193484E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.3188757374477795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9993250940619607E+000                  5.7544593400630328E-001                  4.4494503053721584E+000                 -8.6425370292439165E+000                  3.9957360333901475E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.5138531421621038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9993250940475722E+000                  5.7542171719538360E-001                  4.4535828862519757E+000                 -8.6252112325224086E+000                  4.0164182895346867E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.6568758349485128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9993250940403762E+000                  5.7541008089460288E-001                  4.4562957766572904E+000                 -8.6142173622872917E+000                  4.0296801755936924E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.7506333247649605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9993250940331819E+000                  5.7539873456116042E-001                  4.4609162661357376E+000                 -8.5961501374675819E+000                  4.0517200558708133E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.9099635358189690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9993250940154699E+000                  5.7537193966028088E-001                  4.4657014123658882E+000                 -8.5780186064159771E+000                  4.0740636033643698E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.0766660266730135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9993250940066147E+000                  5.7535908827043614E-001                  4.4688333784496876E+000                 -8.5665591091069082E+000                  4.0883468585570357E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1856721394104270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9993250939977596E+000                  5.7534657045181203E-001                  4.4734462859054913E+000                 -8.5502231769258135E+000                  4.1089301201619106E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.3461226058906153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9993250939800475E+000                  5.7532245598487375E-001                  4.4794102407534524E+000                 -8.5298168770255991E+000                  4.1349452448678754E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.5552198050973971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9993250939623373E+000                  5.7529944463715532E-001                  4.4851869374538875E+000                 -8.5108273269818042E+000                  4.1594947505566457E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.7588268272307533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9993250939446252E+000                  5.7527741435459645E-001                  4.4907861976074290E+000                 -8.4930869395623212E+000                  4.1827350632031886E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.9572549521230410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9993250939269132E+000                  5.7525626269478791E-001                  4.4962178006286537E+000                 -8.4764568209589815E+000                  4.2047988294159788E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.1507716676025734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9993250939092029E+000                  5.7523590274972713E-001                  4.5014912601652153E+000                 -8.4608204006314569E+000                  4.2257995046244803E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.3396108117845919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9993250938914908E+000                  5.7521626009488380E-001                  4.5094711603293520E+000                 -8.4382128219973893E+000                  4.2567114394741887E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.6249477264573665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9993250938538552E+000                  5.7517662860025098E-001                  4.5171975533775717E+000                 -8.4169653131826756E+000                  4.2861369999157262E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.9070039430100800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9993250938350364E+000                  5.7515775517587620E-001                  4.5209486731850204E+000                 -8.4070081485615997E+000                  4.3001367997419893E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.0440079518177386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9993250938256271E+000                  5.7514853146479328E-001                  4.5234117603272228E+000                 -8.4006004246882995E+000                  4.3092261691578662E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.1338498648830550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9993250938162195E+000                  5.7513944226947067E-001                  4.5270513637839622E+000                 -8.3913145223504930E+000                  4.3225142912700028E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.2664216739736202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.0852193403399308E+000                  8.0852193403399308E+000                 -9.9000000000000000E+001 
                                      28                  9.9993250937974025E+000                  5.7512164678333411E-001                  4.5317826087155275E+000                 -8.3794635307416794E+000                  4.3396248055521536E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.4397846655361028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5084205975902218E+000                  9.5084205975902218E+000                 -9.9000000000000000E+001 
                                      29                  9.9993250937785838E+000                  5.7510432823300450E-001                  4.5386777923635346E+000                 -8.3628100467160476E+000                  4.3640931626733694E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.6915370097390938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8446268662435390E+000                  9.8446268662435390E+000                 -9.9000000000000000E+001 
                                      30                  9.9993250937409481E+000                  5.7507098835283277E-001                  4.5474412178616577E+000                 -8.3423306070608945E+000                  4.3947196327669120E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.0146603760619300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0225627996059805E+001                  1.0225627996059805E+001                 -9.9000000000000000E+001 
                                      31                  9.9993250937033107E+000                  5.7503917698657570E-001                  4.5537202134464794E+000                 -8.3281205951256734E+000                  4.4163567175927669E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.2479902211583759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0478129812143965E+001                  1.0478129812143965E+001                 -9.9000000000000000E+001 
                                      32                  9.9993250936844920E+000                  5.7502378080138494E-001                  4.5578000273287911E+000                 -8.3191851838181172E+000                  4.4302067888185039E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.3986691579721019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0580395364354478E+001                  1.0580395364354478E+001                 -9.9000000000000000E+001 
                                      33                  9.9993250936656750E+000                  5.7500869656131925E-001                  4.5637669393304456E+000                 -8.3065175753451737E+000                  4.4501900798666298E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.6176685794386730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0670531370360550E+001                  1.0670531370360550E+001                 -9.9000000000000000E+001 
                                      34                  9.9993250936280393E+000                  5.7497939084055061E-001                  4.5713885359669773E+000                 -8.2907375341782732E+000                  4.4754865549934282E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.8995654437527719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0822753438917228E+001                  1.0822753438917228E+001                 -9.9000000000000000E+001 
                                      35                  9.9993250935904019E+000                  5.7495112520707314E-001                  4.5786079297023212E+000                 -8.2762493310171568E+000                  4.4991682496336534E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.1675616125976322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0945173903584257E+001                  1.0945173903584257E+001                 -9.9000000000000000E+001 
                                      36                  9.9993250935535034E+000                  5.7492431791428789E-001                  4.5837518392830905E+000                 -8.2660940341908553E+000                  4.5159582538407150E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.3608116052828039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1040839719025852E+001                  1.1040839719025852E+001                 -9.9000000000000000E+001 
                                      37                  9.9993250935350559E+000                  5.7491122225039648E-001                  4.5871008947410425E+000                 -8.2596130085484116E+000                  4.5268027761912046E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.4865256470438389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1080037980777014E+001                  1.1080037980777014E+001                 -9.9000000000000000E+001 
                                      38                  9.9993250935166085E+000                  5.7489831940504099E-001                  4.5920056132783653E+000                 -8.2502770617676635E+000                  4.5425799729123266E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.6709473766809806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1112806845060833E+001                  1.1112806845060833E+001                 -9.9000000000000000E+001 
                                      39                  9.9993250934797082E+000                  5.7487305920501452E-001                  4.5982710306527297E+000                 -8.2383451542414132E+000                  4.5627669965911180E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.9124956785561199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1163481708531922E+001                  1.1163481708531922E+001                 -9.9000000000000000E+001 
                                      40                  9.9993250934428115E+000                  5.7484847933183014E-001                  4.6042584785332972E+000                 -8.2269549327132374E+000                  4.5820614836445586E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.1493533318313528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1196869828823459E+001                  1.1196869828823459E+001                 -9.9000000000000000E+001 
                                      41                  9.9993250934059130E+000                  5.7482453172013281E-001                  4.6099762232508539E+000                 -8.2160113029573854E+000                  4.6005390996012991E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.3828517067964574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1214303052952040E+001                  1.1214303052952040E+001                 -9.9000000000000000E+001 
                                      42                  9.9993250933690163E+000                  5.7480117620059190E-001                  4.6154356330273982E+000                 -8.2054419453580376E+000                  4.6182662761040980E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.6140198603027767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1218896563456321E+001                  1.1218896563456321E+001                 -9.9000000000000000E+001 
                                      43                  9.9993250933321178E+000                  5.7477837858614156E-001                  4.6206505973078214E+000                 -8.1951928815661876E+000                  4.6353016546658532E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.8436206484484935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1213270252165598E+001                  1.1213270252165598E+001                 -9.9000000000000000E+001 
                                      44                  9.9993250932952193E+000                  5.7475610921560893E-001                  4.6256362659243777E+000                 -8.1852256838033419E+000                  4.6516972589166938E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0072165273566534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199426522631953E+001                  1.1199426522631953E+001                 -9.9000000000000000E+001 
                                      45                  9.9993250932583226E+000                  5.7473434180353777E-001                  4.6304079122946300E+000                 -8.1755157949038626E+000                  4.6674994543934529E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0299911616140647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1178795585099419E+001                  1.1178795585099419E+001                 -9.9000000000000000E+001 
                                      46                  9.9993250932214224E+000                  5.7471305249799354E-001                  4.6372459787122837E+000                 -8.1614961875235892E+000                  4.6901786558570056E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0637858912624614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1151450713576258E+001                  1.1151450713576258E+001                 -9.9000000000000000E+001 
                                      47                  9.9993250931476272E+000                  5.7467181752935259E-001                  4.6456559386113261E+000                 -8.1433747289495368E+000                  4.7186957083872612E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1091164846889724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1078663262932933E+001                  1.1078663262932933E+001                 -9.9000000000000000E+001 
                                      48                  9.9993250930738320E+000                  5.7463225669851337E-001                  4.6514935884342661E+000                 -8.1301891392708949E+000                  4.7389254120291264E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1433095812756415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0979758869702085E+001                  1.0979758869702085E+001                 -9.9000000000000000E+001 
                                      49                  9.9993250930369335E+000                  5.7461306391564992E-001                  4.6552283712584313E+000                 -8.1216746193150371E+000                  4.7519089043134572E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1659477205626408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0916050543643218E+001                  1.0916050543643218E+001                 -9.9000000000000000E+001 
                                      50                  9.9993250930000368E+000                  5.7459424127923997E-001                  4.6604645067895554E+000                 -8.1095974217933833E+000                  4.7701969784132512E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1988291683644466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0838533001369038E+001                  1.0838533001369038E+001                 -9.9000000000000000E+001 
                                      51                  9.9993250929291904E+000                  5.7455908641300080E-001                  4.6668854843404119E+000                 -8.0940986154076047E+000                  4.7931385793329806E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2423885636666920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0635086415079122E+001                  1.0635086415079122E+001                 -9.9000000000000000E+001 
                                      52                  9.9993250928583475E+000                  5.7452515591205422E-001                  4.6728839062870193E+000                 -8.0791216569034976E+000                  4.8149354976240542E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2859844548971189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0258144562688811E+001                  1.0258144562688811E+001                 -9.9000000000000000E+001 
                                      53                  9.9993250927875046E+000                  5.7449236802799242E-001                  4.6785076921448416E+000                 -8.0646409096731961E+000                  4.8356966493167821E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3295900594594364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9993250927166599E+000                  5.7446064830361532E-001                  4.6837987785716129E+000                 -8.0506338089223632E+000                  4.8555161032212126E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3731757713320547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9993250926458153E+000                  5.7442992867483700E-001                  4.6887930055838005E+000                 -8.0370778511512455E+000                  4.8744756632358461E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4167177664480364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9993250925749706E+000                  5.7440014688752916E-001                  4.6935208894522038E+000                 -8.0239506784315928E+000                  4.8926469124783463E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4601979774532389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9993250925041277E+000                  5.7437124597143940E-001                  4.6980085919639745E+000                 -8.0112307358749444E+000                  4.9100928484733410E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5036019988597227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9993250924332830E+000                  5.7434317372768062E-001                  4.7043969865045900E+000                 -7.9929877466837258E+000                  4.9350204581386912E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5681140609191542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
