                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1036                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.5785180162895583E+007                  4.7464380649304951E+002                  2.0756201924773075E+004                  1.7576140028407219E+004                  1.0252248840735197E+001                 -5.1892096994569910E+000                  1.6418636901373570E-004                  2.7175129633962196E-017                  9.8626920168148480E-001                  1.8733010245508417E-004                  8.9337621890317690E-003                  1.3194728082317105E-004                  1.4595170967125256E-003                  9.7850518339873602E+000                 -3.3256055160340450E-008                  4.7415545682688931E+000                  1.8648900769691268E-004                  4.9074076284234920E+000                  1.0898622738539317E-002                  4.4192257432945144E-002                  3.8603738815319068E-002                  1.4281450443922802E-002                  2.4182405348074769E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0502778325302349E+005                  1.2513088802858651E+004                  5.5672359335851846E+006                  1.2479204307018379E+004                  1.2479204307018379E+004                  2.1779627569219798E-017                  8.4963500522622155E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1371840150859362E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.7850518337038803E+000                  1.0106767286727141E+000                  4.3292123292464968E+000                 -9.3799916605892832E+000                  3.2245914710162165E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  6.4314059293713797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.7850518335933927E+000                  1.0106264750339464E+000                  4.3323524541555543E+000                 -9.3618865053425218E+000                  3.2431520476989344E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  6.7051954267612180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.7850518335197343E+000                  1.0105943314205137E+000                  4.3348254857422752E+000                 -9.3481188656058141E+000                  3.2574538984082881E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  6.9211675219041987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.7850518334460759E+000                  1.0105631840066593E+000                  4.3378323172153417E+000                 -9.3319086772138533E+000                  3.2744992264278436E+000                  7.1799999622643973E-001                  2.6800000377356026E-001                  1.4000000000000012E-002                  7.1843897816353353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.7850518333377536E+000                  1.0105190456845192E+000                  4.3407527822430820E+000                 -9.3165903703929640E+000                  3.2907794753913029E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  7.4423230495777537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.7850518332655394E+000                  1.0104906328159811E+000                  4.3441979556062451E+000                 -9.2991767078824026E+000                  3.3095477061199516E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  7.7468037775977829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.7850518331211092E+000                  1.0104360248570365E+000                  4.3481055814679923E+000                 -9.2799727627873896E+000                  3.3304759172674254E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  8.0970519145457646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.7850518330127887E+000                  1.0103968277539082E+000                  4.3513786819466436E+000                 -9.2644137060162244E+000                  3.3476512071456588E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  8.3924029973847512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.7850518329044665E+000                  1.0103590000089619E+000                  4.3545373086064556E+000                 -9.2497879886138143E+000                  3.3639623872842939E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  8.6798532381964640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.7850518327990326E+000                  1.0103233912788239E+000                  4.3580655612464652E+000                 -9.2339010556634040E+000                  3.3818740592608005E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  9.0032577742436923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.7850518326603808E+000                  1.0102782328236808E+000                  4.3619663187849715E+000                 -9.2167794696159184E+000                  3.4013734066754022E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  9.3652996350229254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.7850518325217291E+000                  1.0102348067697611E+000                  4.3648163901543127E+000                 -9.2045184595256515E+000                  3.4154495847054567E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  9.6334751773168876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.7850518324524032E+000                  1.0102136934671777E+000                  4.3676222166447856E+000                 -9.1927618313096460E+000                  3.4290864283620990E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  9.8978279052985453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.7850518323137514E+000                  1.0101725857964061E+000                  4.3721754817801939E+000                 -9.1741174358542352E+000                  3.4509121150425441E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  1.0332008573871698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.7850518321057720E+000                  1.0101134949746784E+000                  4.3774353625808828E+000                 -9.1531197606122223E+000                  3.4757458671247914E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  1.0843836674454990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.7850518318977944E+000                  1.0100571707169508E+000                  4.3816595414366084E+000                 -9.1366410957602664E+000                  3.4954181788882774E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  1.1263206884007728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.7850518317591426E+000                  1.0100210077307510E+000                  4.3849532076970448E+000                 -9.1240908079246577E+000                  3.5105435615140199E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  1.1593449676211365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.7850518316204909E+000                  1.0099858661773935E+000                  4.3881679206982573E+000                 -9.1120395043621372E+000                  3.5251644988448305E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  1.1919672089891812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.7850518314818391E+000                  1.0099516781813134E+000                  4.3913071261044845E+000                 -9.1004500228720673E+000                  3.5393135807427125E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  1.2242048756667801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.7850518313431856E+000                  1.0099183826929534E+000                  4.3943741200120243E+000                 -9.0892892633831561E+000                  3.5530203374792451E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  1.2560738433150183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.7850518312045356E+000                  1.0098859245805250E+000                  4.3973720461232260E+000                 -9.0785276169886977E+000                  3.5663116110956583E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  1.2875885872816926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.7850518310658821E+000                  1.0098542538699735E+000                  4.4017622190943850E+000                 -9.0631176750550839E+000                  3.5855210954876791E+000                  7.1799999622643962E-001                  2.6800000377356031E-001                  1.4000000000000012E-002                  1.3340972750308910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.7850518307885785E+000                  1.0097931009647816E+000                  4.4059809341808842E+000                 -9.0483850988615941E+000                  3.6039269319649101E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  1.3801315943016486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.7850518306499268E+000                  1.0097635350988858E+000                  4.4087309742813696E+000                 -9.0389784413202747E+000                  3.6157811135316846E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  1.4103517132544749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.7850518305112750E+000                  1.0097345968863976E+000                  4.4114253981124580E+000                 -9.0298609172150659E+000                  3.6273233461024188E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  1.4402743417957459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.7850518303726233E+000                  1.0097062542595832E+000                  4.4153808649231889E+000                 -9.0167246270436276E+000                  3.6440854340767959E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  1.4845058286528680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.7850518300953198E+000                  1.0096512420822541E+000                  4.4204617069121923E+000                 -9.0000321277412354E+000                  3.6654842370548164E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  1.5426766800187735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.7850518298180145E+000                  1.0095982844828832E+000                  4.4241386092572954E+000                 -8.9880808419782277E+000                  3.6808760044399760E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  1.5857202421735425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.7850518296793627E+000                  1.0095725174093246E+000                  4.4265427305722485E+000                 -8.9803960828865037E+000                  3.6908445849674556E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  1.6140298774132791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.7850518295407110E+000                  1.0095471978018768E+000                  4.4300808538754533E+000                 -8.9692642909906333E+000                  3.7053844668714602E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  1.6559366328866979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.7850518292634074E+000                  1.0094978273382582E+000                  4.4346454656075016E+000                 -8.9550273859243212E+000                  3.7240517184979396E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  1.7111223971235470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.7850518289861039E+000                  1.0094500330445932E+000                  4.4390626607025441E+000                 -8.9414667583357073E+000                  3.7419572751587897E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  1.7653960307116507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.7850518287087986E+000                  1.0094036929813912E+000                  4.4433432346381805E+000                 -8.9285275595453140E+000                  3.7591609387490252E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  1.8187867141737758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.7850518284314951E+000                  1.0093586990000230E+000                  4.4474971477709619E+000                 -8.9161623370597152E+000                  3.7757157330933548E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  1.8713172075868023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.7850518281541916E+000                  1.0093149546156139E+000                  4.4515335742168949E+000                 -8.9043296632569344E+000                  3.7916688911386132E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  1.9230053307616384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.7850518278768881E+000                  1.0092723732952267E+000                  4.4574112010550824E+000                 -8.8875639690035833E+000                  3.8145596628113880E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  1.9986960914347691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.7850518273222775E+000                  1.0091904004040946E+000                  4.4630184736060405E+000                 -8.8716812874719437E+000                  3.8363200973638945E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  2.0731465596545461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.7850518270449740E+000                  1.0091508692188278E+000                  4.4666591057036671E+000                 -8.8616440646942412E+000                  3.8502489896873811E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  2.1216199363583778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.7850518267676705E+000                  1.0091122307535603E+000                  4.4719822408721708E+000                 -8.8473418139518412E+000                  3.8703459028734040E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  2.1926552748364560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.7850518262130617E+000                  1.0090374279679464E+000                  4.4770918976772762E+000                 -8.8337200839775285E+000                  3.8895667702367875E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  2.2625208545820413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.7850518259357582E+000                  1.0090011675635022E+000                  4.4804192511820640E+000                 -8.8250680965470192E+000                  3.9019278546768263E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  2.3080483477362130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.7850518256584547E+000                  1.0089656135708682E+000                  4.4852972848552373E+000                 -8.8126823090708601E+000                  3.9198395841054752E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  2.3748225179414439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.7850518251038459E+000                  1.0088964799004752E+000                  4.4915547814856494E+000                 -8.7970593120343583E+000                  3.9426417827792886E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  2.4618112739002492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0015165705382342E+001                  1.0015165705382342E+001                 -9.9000000000000000E+001 
                                      53                  9.7850518245492388E+000                  1.0088297576936935E+000                  4.4975754869232079E+000                 -8.7824206040171653E+000                  3.9643192520691750E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  2.5462089314164233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0673423276319319E+001                  1.0673423276319319E+001                 -9.9000000000000000E+001 
                                      54                  9.7850518239946300E+000                  1.0087652177492454E+000                  4.5033783333853750E+000                 -8.7686723977534857E+000                  3.9849779429459580E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  2.6281054716162488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0972352053016438E+001                  1.0972352053016438E+001                 -9.9000000000000000E+001 
                                      55                  9.7850518234400230E+000                  1.0087026614532999E+000                  4.5089797314036870E+000                 -8.7557347044594103E+000                  4.0047095059245041E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  2.7075781854496693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1182453149166136E+001                  1.1182453149166136E+001                 -9.9000000000000000E+001 
                                      56                  9.7850518228854142E+000                  1.0086419153693438E+000                  4.5143936534332623E+000                 -8.7435377018743861E+000                  4.0235937543776545E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  2.7847006032619482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1350058603649501E+001                  1.1350058603649501E+001                 -9.9000000000000000E+001 
                                      57                  9.7850518223308072E+000                  1.0085828271319548E+000                  4.5196319573900166E+000                 -8.7320187314883597E+000                  4.0417006192573783E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  2.8595517329866559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1491843751922366E+001                  1.1491843751922366E+001                 -9.9000000000000000E+001 
                                      58                  9.7850518217761984E+000                  1.0085252623260801E+000                  4.5247048014691345E+000                 -8.7211211405021363E+000                  4.0590917162267690E+000                  7.1799999622643962E-001                  2.6800000377356026E-001                  1.4000000000000123E-002                  2.9322163264864329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1615921353894821E+001                  1.1615921353894821E+001                 -9.9000000000000000E+001 
