                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      655                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.5497190750010705E+004                  7.5836984583351159E+003                  4.9109686905662993E+003                  1.2363726736419311E+001                  4.8572843591711310E+000                 -5.8181801318778996E+000                  7.1799999999746489E-001                  2.8520596275502354E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046749E-003                  1.4595170967125252E-003                  1.9999999806729007E+000                 -3.9760952482394840E-013                  1.4359999861227792E+000                  5.7041187294078709E-005                  5.3594295363340771E-001                  4.8256366584678361E-003                  1.4144798236381531E-003                  1.3132738576300483E-002                  2.9190341652168190E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5758672184213734E+004                  1.5685485456848722E+006                  1.6176352189842443E+009                  3.5668220675286490E-007                  3.5668220675286464E-007                  0.0000000000000000E+000                  1.4270138328148289E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      46                  1.9999999656384002E+000                  6.8614769681450816E-001                  3.9171784273203696E+000                 -6.8826169479597930E+000                  4.8517462160615867E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0228700028088604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599920713742712E+001                  1.3599920713742712E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999653259000E+000                  6.8614344235294622E-001                  3.9223736112519108E+000                 -6.8792923102805679E+000                  4.8608951972834413E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0384204906878605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601500707826297E+001                  1.3601500707826297E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999647008999E+000                  6.8613499794879629E-001                  3.9286692896519053E+000                 -6.8745294843051115E+000                  4.8728024497339932E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0609064481344675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603641489914038E+001                  1.3603641489914038E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999640758999E+000                  6.8612664516230693E-001                  3.9344171340253347E+000                 -6.8695520526480074E+000                  4.8843928085506727E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0846707400676334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604837551929313E+001                  1.3604837551929313E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999634508998E+000                  6.8611838708650685E-001                  3.9396948603229314E+000                 -6.8644156063711561E+000                  4.8956827174874729E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1094816163580090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605441307385757E+001                  1.3605441307385757E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999628259000E+000                  6.8611022564170210E-001                  3.9445659624710583E+000                 -6.8591636695379057E+000                  4.9066873720113762E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1351557578167525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605665142800559E+001                  1.3605665142800559E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999622008997E+000                  6.8610216184724881E-001                  3.9490827399994690E+000                 -6.8538308474935414E+000                  4.9174208426117838E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1615451163797108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605645529594661E+001                  1.3605645529594661E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999615758999E+000                  6.8609419602389887E-001                  3.9532886143387058E+000                 -6.8484445310669164E+000                  4.9278961832391452E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1885303466781175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605471589897277E+001                  1.3605471589897277E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999609508996E+000                  6.8608632795587776E-001                  3.9591720738397203E+000                 -6.8404128968861535E+000                  4.9431512420507753E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2293956027123589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605222547214257E+001                  1.3605222547214257E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999597008995E+000                  6.8607087891783181E-001                  3.9661103562345486E+000                 -6.8295434969679176E+000                  4.9626946751303400E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2859175008320135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604585358309675E+001                  1.3604585358309675E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999584508994E+000                  6.8605581014729589E-001                  3.9733207866808287E+000                 -6.8170300551573124E+000                  4.9844155950546307E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.3527656776957093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603867696496669E+001                  1.3603867696496669E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999567875146E+000                  6.8603632521091451E-001                  3.9805158159612888E+000                 -6.8028679965986161E+000                  5.0079627841654570E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4307825756123052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602941889345841E+001                  1.3602941889345841E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999551241294E+000                  6.8601746291931776E-001                  3.9858299581293202E+000                 -6.7912318697166763E+000                  5.0266580527421230E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4968170860945175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602024728978320E+001                  1.3602024728978320E+001                 -9.9000000000000000E+001 
