                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      758                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.9043313725391291E+006                  7.4503807133825074E+004                  7.2368265663312650E+003                  2.0834737566317308E+001                  2.9036940101922464E+000                 -2.5835710319018719E+000                  7.1798317275049761E-001                  4.1703097862823175E-005                  2.6797358673823451E-001                  2.4035935371090854E-003                  7.1800259418112024E-004                  6.5663689049233311E-003                  1.4595170967125249E-003                  1.9999991917471691E+000                 -4.8945428330825109E-013                  1.4359961479831538E+000                  6.0136642234687179E-005                  5.3594284230676181E-001                  4.8251779598474306E-003                  1.4150122069699572E-003                  1.3132733380275510E-002                  2.9190330137662287E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5016152044310853E+004                  1.5570467965814911E+006                  9.5993490937005532E+008                  3.6036517136676927E-001                  3.6036517136676915E-001                  7.2842422110834026E-049                  1.4295803810708569E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5476892772204081E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999991916501696E+000                  4.6289145891143790E-001                  3.8974918122131617E+000                 -7.8079744518787066E+000                  3.9111053564952520E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4011047279437654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0397249038551500E+001                  1.0397249038551500E+001                 -9.9000000000000000E+001 
                                      11                  1.9999991916376694E+000                  4.6288475953611591E-001                  3.9052618956857037E+000                 -7.8010202185614945E+000                  3.9275993620982308E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4398671549672303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0686212722499434E+001                  1.0686212722499434E+001                 -9.9000000000000000E+001 
                                      12                  1.9999991916251694E+000                  4.6287816627895867E-001                  3.9145423535094634E+000                 -7.7969771519357209E+000                  3.9434907448854308E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4626899685654886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0974368437724115E+001                  1.0974368437724115E+001                 -9.9000000000000000E+001 
                                      13                  1.9999991916126696E+000                  4.6287163382079666E-001                  3.9260368556717258E+000                 -7.7971392209855335E+000                  3.9588220162064265E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4617710063415429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200470058650003E+001                  1.1200470058650003E+001                 -9.9000000000000000E+001 
                                      14                  1.9999991916001696E+000                  4.6286509862946207E-001                  3.9410639333225590E+000                 -7.8042741310927353E+000                  3.9736313498330165E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4216527725500169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473167453142599E+001                  1.1473167453142599E+001                 -9.9000000000000000E+001 
                                      15                  1.9999991915876696E+000                  4.6285845488398991E-001                  3.9613696350709979E+000                 -7.8235043229539860E+000                  3.9879531590192228E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.3167510590241010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1693184067027486E+001                  1.1693184067027486E+001                 -9.9000000000000000E+001 
                                      16                  1.9999991915751694E+000                  4.6285151002294600E-001                  3.9766052944880470E+000                 -7.8418063476679576E+000                  3.9983935092427725E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.2211362178390533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987554075853161E+001                  1.1987554075853161E+001                 -9.9000000000000000E+001 
                                      17                  1.9999991915689195E+000                  4.6284788799797438E-001                  3.9856017773558721E+000                 -7.8535723445633057E+000                  4.0052170897761128E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.1617617951064643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2109775776095745E+001                  1.2109775776095745E+001                 -9.9000000000000000E+001 
                                      18                  1.9999991915626696E+000                  4.6284416640860504E-001                  3.9935207603939644E+000                 -7.8642453649315298E+000                  4.0119353439004897E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.1092769142289915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2272020961484476E+001                  1.2272020961484476E+001                 -9.9000000000000000E+001 
                                      19                  1.9999991915564197E+000                  4.6284035212679892E-001                  4.0005528367425880E+000                 -7.8738744925553812E+000                  4.0185514828670277E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0630197519320760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2411795633099853E+001                  1.2411795633099853E+001                 -9.9000000000000000E+001 
                                      20                  1.9999991915501698E+000                  4.6283645222676056E-001                  4.0068838739399784E+000                 -7.8826101140306966E+000                  4.0250685730156599E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0219331373319036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2599692507034367E+001                  1.2599692507034367E+001                 -9.9000000000000000E+001 
                                      21                  1.9999991915439199E+000                  4.6283247297959484E-001                  4.0126613737948098E+000                 -7.8905927731272936E+000                  4.0314895443936400E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9851039280784164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2754287313091067E+001                  1.2754287313091067E+001                 -9.9000000000000000E+001 
                                      22                  1.9999991915376700E+000                  4.6282841980209249E-001                  4.0179973153625728E+000                 -7.8979437208670209E+000                  4.0378171987483515E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9517828419306128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2970427652007197E+001                  1.2970427652007197E+001                 -9.9000000000000000E+001 
                                      23                  1.9999991915314201E+000                  4.6282429731946156E-001                  4.0229765590861506E+000                 -7.9047632697789760E+000                  4.0440542169420084E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9213708873420762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3128620320031979E+001                  1.3128620320031979E+001                 -9.9000000000000000E+001 
                                      24                  1.9999991915251703E+000                  4.6282010947205321E-001                  4.0282473897543358E+000                 -7.9119379157179521E+000                  4.0509656989819591E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8898867786238632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3317651931289712E+001                  1.3317651931289712E+001                 -9.9000000000000000E+001 
                                      25                  1.9999991915173581E+000                  4.6281478728942599E-001                  4.0337415543212138E+000                 -7.9192936369908509E+000                  4.0585186532437216E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8581436233112573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3444281526844966E+001                  1.3444281526844966E+001                 -9.9000000000000000E+001 
                                      26                  1.9999991915095456E+000                  4.6280937399564159E-001                  4.0389450861980762E+000                 -7.9261420305521080E+000                  4.0659428609221093E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8290692971683852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3532477820519599E+001                  1.3532477820519599E+001                 -9.9000000000000000E+001 
                                      27                  1.9999991915017330E+000                  4.6280387445570270E-001                  4.0439182353377330E+000                 -7.9325625404351330E+000                  4.0732426495969634E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8022248527797553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582720345830852E+001                  1.3582720345830852E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991914939208E+000                  4.6279829279424461E-001                  4.0487098720998222E+000                 -7.9386191413402729E+000                  4.0804221321728908E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7772631684610639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617747217324933E+001                  1.3617747217324933E+001                 -9.9000000000000000E+001 
                                      29                  1.9999991914861084E+000                  4.6279263252674713E-001                  4.0533607356465202E+000                 -7.9443650888354798E+000                  4.0874852208737762E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7539014903477040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3644518678116384E+001                  1.3644518678116384E+001                 -9.9000000000000000E+001 
                                      30                  1.9999991914782957E+000                  4.6278689664753336E-001                  4.0601659401377415E+000                 -7.9525496619208402E+000                  4.0978695771733253E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7211542026628416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3659233086747015E+001                  1.3659233086747015E+001                 -9.9000000000000000E+001 
                                      31                  1.9999991914626709E+000                  4.6277520594242122E-001                  4.0668278168531407E+000                 -7.9602428908004876E+000                  4.1080125013497462E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6909305403459457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3700100287653424E+001                  1.3700100287653424E+001                 -9.9000000000000000E+001 
                                      32                  1.9999991914548587E+000                  4.6276925575835387E-001                  4.0734303749923741E+000                 -7.9675404823231348E+000                  4.1179244713051935E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6627518460721964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3714777031449884E+001                  1.3714777031449884E+001                 -9.9000000000000000E+001 
                                      33                  1.9999991914392332E+000                  4.6275715298035269E-001                  4.0823687836911642E+000                 -7.9770222436647815E+000                  4.1307994690931116E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6268395717182466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3741212582872111E+001                  1.3741212582872111E+001                 -9.9000000000000000E+001 
                                      34                  1.9999991914236084E+000                  4.6274478201646757E-001                  4.0916589351946913E+000                 -7.9863786306917852E+000                  4.1433051461340114E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5921625842555338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3765016950818341E+001                  1.3765016950818341E+001                 -9.9000000000000000E+001 
                                      35                  1.9999991914079833E+000                  4.6273214055035627E-001                  4.0991504848333795E+000                 -7.9937524708421313E+000                  4.1524546682502459E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5653550191768733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786953332913281E+001                  1.3786953332913281E+001                 -9.9000000000000000E+001 
                                      36                  1.9999991914001707E+000                  4.6272571115850170E-001                  4.1069689406670058E+000                 -8.0009043723121422E+000                  4.1614159279817038E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5397855961115139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3797360587559300E+001                  1.3797360587559300E+001                 -9.9000000000000000E+001 
                                      37                  1.9999991913845458E+000                  4.6271263798434992E-001                  4.1188770954515004E+000                 -8.0116898032532902E+000                  4.1730850861284141E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5020133164590100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3817201094320241E+001                  1.3817201094320241E+001                 -9.9000000000000000E+001 
                                      38                  1.9999991913689208E+000                  4.6269923485552339E-001                  4.1331326482364901E+000                 -8.0241849431252827E+000                  4.1844502744578165E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4594104636658558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3835998849639173E+001                  1.3835998849639173E+001                 -9.9000000000000000E+001 
                                      39                  1.9999991913532957E+000                  4.6268543920672145E-001                  4.1549013630243410E+000                 -8.0418892653817640E+000                  4.1982525976307770E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4011075713306333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853983374222853E+001                  1.3853983374222853E+001                 -9.9000000000000000E+001 
                                      40                  1.9999991913298583E+000                  4.6266388208667814E-001                  4.1784542175944797E+000                 -8.0584149384114383E+000                  4.2116323624082508E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3487898635905521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879732522081785E+001                  1.3879732522081785E+001                 -9.9000000000000000E+001 
                                      41                  1.9999991913142332E+000                  4.6264895139641621E-001                  4.1966904120855482E+000                 -8.0671746512759608E+000                  4.2246139713197364E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3218549143855469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3896226247383138E+001                  1.3896226247383138E+001                 -9.9000000000000000E+001 
                                      42                  1.9999991912907957E+000                  4.6262609606428706E-001                  4.2145081429714537E+000                 -8.0706174164811806E+000                  4.2421636414713362E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3114167193564754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3920262013547925E+001                  1.3920262013547925E+001                 -9.9000000000000000E+001 
                                      43                  1.9999991912595461E+000                  4.6259537406999035E-001                  4.2290959305191809E+000                 -8.0687799741750368E+000                  4.2613940202325953E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3169774022668209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951398915507845E+001                  1.3951398915507845E+001                 -9.9000000000000000E+001 
                                      44                  1.9999991912282959E+000                  4.6256477530183299E-001                  4.2377331139920340E+000                 -8.0653191674512179E+000                  4.2752816921032686E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3275150110536575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3982124458061927E+001                  1.3982124458061927E+001                 -9.9000000000000000E+001 
                                      45                  1.9999991912126709E+000                  4.6254959495095477E-001                  4.2429440464904609E+000                 -8.0626364681426921E+000                  4.2843006486525059E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3357413846927187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000773184621885E+001                  1.4000773184621885E+001                 -9.9000000000000000E+001 
                                      46                  1.9999991911970458E+000                  4.6253450650492151E-001                  4.2477294899323219E+000                 -8.0596361168227713E+000                  4.2931373289360870E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3450022299482842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4012675501600629E+001                  1.4012675501600629E+001                 -9.9000000000000000E+001 
                                      47                  1.9999991911814210E+000                  4.6251952038255867E-001                  4.2521637967045942E+000                 -8.0563870139981510E+000                  4.3017989707343576E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3551032974458802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4028359256953461E+001                  1.4028359256953461E+001                 -9.9000000000000000E+001 
                                      48                  1.9999991911657959E+000                  4.6250464442383465E-001                  4.2563035360542099E+000                 -8.0529419394249793E+000                  4.3102923881943127E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3658964947311678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4044200239925134E+001                  1.4044200239925134E+001                 -9.9000000000000000E+001 
                                      49                  1.9999991911501709E+000                  4.6248988449226769E-001                  4.2601922435247461E+000                 -8.0493414972307509E+000                  4.3186240043742163E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3772683330481345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4060511014755452E+001                  1.4060511014755452E+001                 -9.9000000000000000E+001 
                                      50                  1.9999991911345458E+000                  4.6247524493304193E-001                  4.2638639516167967E+000                 -8.0456173855450324E+000                  4.3267998806989487E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3891304007307463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4077157993352806E+001                  1.4077157993352806E+001                 -9.9000000000000000E+001 
                                      51                  1.9999991911189205E+000                  4.6246072891087786E-001                  4.2673458028061377E+000                 -8.0417951997766099E+000                  4.3348257436770048E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4014111038396439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4094227708291731E+001                  1.4094227708291731E+001                 -9.9000000000000000E+001 
                                      52                  1.9999991911032955E+000                  4.6244633864572060E-001                  4.2706598252413173E+000                 -8.0378956088559921E+000                  4.3427070091842124E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4140524106645252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4111681878975848E+001                  1.4111681878975848E+001                 -9.9000000000000000E+001 
                                      53                  1.9999991910876704E+000                  4.6243207560292215E-001                  4.2738241688205969E+000                 -8.0339353973518097E+000                  4.3504488045769909E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4270069447185494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4128837909543398E+001                  1.4128837909543398E+001                 -9.9000000000000000E+001 
                                      54                  1.9999991910720456E+000                  4.6241794064334274E-001                  4.2768539884727632E+000                 -8.0299283188314678E+000                  4.3580559888655648E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4402355941222182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4145569314567783E+001                  1.4145569314567783E+001                 -9.9000000000000000E+001 
                                      55                  1.9999991910564205E+000                  4.6240393414079767E-001                  4.2797621141271112E+000                 -8.0258857631345357E+000                  4.3655331711490843E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4537056400351939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4158648282673534E+001                  1.4158648282673534E+001                 -9.9000000000000000E+001 
                                      56                  1.9999991910407955E+000                  4.6239005607392974E-001                  4.2825595567352410E+000                 -8.0218174403482418E+000                  4.3728847274904794E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4673887399645742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4166550690062301E+001                  1.4166550690062301E+001                 -9.9000000000000000E+001 
                                      57                  1.9999991910251704E+000                  4.6237630609302433E-001                  4.2852558543678319E+000                 -8.0177323530188751E+000                  4.3801148163878914E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4812578226366783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4160831181756800E+001                  1.4160831181756800E+001                 -9.9000000000000000E+001 
                                      58                  1.9999991910095452E+000                  4.6236268355381976E-001                  4.2878593213889014E+000                 -8.0136383050175741E+000                  4.3872273929823500E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4952888502539445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135012136124992E+001                  1.4135012136124992E+001                 -9.9000000000000000E+001 
