                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      902                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1110798132533250E+009                  5.1292715933526093E+006                  6.6745285695658995E+003                  3.1214757599005210E+001                  4.1782262336690330E+000                 -3.0116472306453499E+000                  3.5429503735579571E-002                  1.0184786889679037E-009                  9.5095516159021454E-001                  7.6222134772144294E-005                  8.8519621700336951E-003                  3.7357697372963059E-004                  1.4595170967126097E-003                  1.9994367857978790E+000                 -1.1715649030223054E-012                  1.1699153269748417E+000                  5.7559744173765151E-004                  8.0092835602688284E-001                  2.6249649175140955E-003                  6.3680790297245098E-003                  1.0399746118020530E-002                  2.9182121726679736E-003                  2.5040272675004371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0449281703504683E+004                  7.2184565392392047E+005                  6.4054214723794603E+008                  3.1230363369270428E+001                  3.1230363369270414E+001                  3.0261317576450338E-032                  2.1136800512539105E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5063012314723132E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     170                  1.9994366715243759E+000                  6.1323684505247200E-001                  4.7380426389350321E+000                 -7.0188878084940463E+000                  5.8616664964078806E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  1.4779270958060213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  1.9994366662509395E+000                  6.1307416686338478E-001                  4.7437423787530255E+000                 -7.0023068587947908E+000                  5.8842255008697153E+000                  7.1799999997647346E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  1.5354616247267004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  1.9994366592660888E+000                  6.1286649995843179E-001                  4.7497362181179765E+000                 -6.9842140611730210E+000                  5.9085519899412908E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  1.6008009597187570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  1.9994366523254867E+000                  6.1266829097635744E-001                  4.7545953769538505E+000                 -6.9690865399446613E+000                  5.9286970591518688E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  1.6575613256389277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  1.9994366471510794E+000                  6.1252541114367898E-001                  4.7578788366393807E+000                 -6.9586836504137963E+000                  5.9424750321306954E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  1.6977580871443827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  1.9994366437213045E+000                  6.1243287184953932E-001                  4.7619740857414614E+000                 -6.9457103362763899E+000                  5.9596485514368034E+000                  7.1799999997647346E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  1.7492557473893184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  1.9994366360465734E+000                  6.1223168898721902E-001                  4.7666803040863162E+000                 -6.9303064407885024E+000                  5.9798503509718852E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  1.8124342415813912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  1.9994366301092463E+000                  6.1208129092188979E-001                  4.7705884616953034E+000                 -6.9173671093910176E+000                  5.9967601662308496E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  1.8672647742699705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  1.9994366241720798E+000                  6.1193516206054765E-001                  4.7749260405811631E+000                 -6.9028605571443835E+000                  6.0156600482252962E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  1.9307114416145160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.9994366162970578E+000                  6.1174748868856088E-001                  4.7790073256371226E+000                 -6.8889126441322661E+000                  6.0337242922286523E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  1.9937471762989421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  1.9994366104205314E+000                  6.1161171710785711E-001                  4.7828980945618538E+000                 -6.8755598120549832E+000                  6.0509934930206839E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.0560211931591229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  1.9994366026221317E+000                  6.1143681025580410E-001                  4.7871151833304157E+000                 -6.8608688480234328E+000                  6.0699160888493999E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  2.1267858967824664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.9994365948237325E+000                  6.1126751992372452E-001                  4.7911228711084535E+000                 -6.8467606998464428E+000                  6.0880356744498867E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  2.1970352091811672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.9994365870608957E+000                  6.1110420047431935E-001                  4.7944605211658553E+000                 -6.8348763237387988E+000                  6.1032528779733317E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  2.2580094278940827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.9994365812644557E+000                  6.1098542752225993E-001                  4.7972210430488058E+000                 -6.8250156543846234E+000                  6.1158668464247015E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  2.3098835254253066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.9994365754681325E+000                  6.1086922900023333E-001                  4.8003329494067968E+000                 -6.8138679635526991E+000                  6.1301150639398641E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  2.3699651580230292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.9994365677727683E+000                  6.1071873141727695E-001                  4.8037459610231830E+000                 -6.8015386709459928E+000                  6.1458391363958222E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  2.4382371814577229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.9994365600774042E+000                  6.1057229616736064E-001                  4.8070254332719973E+000                 -6.7896315848262478E+000                  6.1610040226369422E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  2.5060378964223377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.9994365524127982E+000                  6.1043024920979305E-001                  4.8101823039888645E+000                 -6.7781211172565827E+000                  6.1756470453712566E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  2.5733722110049544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.9994365447483196E+000                  6.1029178579982768E-001                  4.8139820180873683E+000                 -6.7642719778118492E+000                  6.1932644890875839E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  2.6567901108422100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.9994365332960522E+000                  6.1009115234128142E-001                  4.8175946140125152E+000                 -6.7509368181079639E+000                  6.2101750604059189E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  2.7396670370595114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.9994365256898292E+000                  6.0996178018895564E-001                  4.8203874884653430E+000                 -6.7406441796796335E+000                  6.2232310974714853E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  2.8053989549310034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.9994365180837017E+000                  6.0983532796938844E-001                  4.8231045627153648E+000                 -6.7306092506755872E+000                  6.2359528133546620E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  2.8710034244848685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.9994365104383178E+000                  6.0971101874433165E-001                  4.8270666653854581E+000                 -6.7160507802121590E+000                  6.2544299195220390E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.9689185828465450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.9994364951475503E+000                  6.0947029307666511E-001                  4.8314415143323179E+000                 -6.6997455737346812E+000                  6.2750530488495437E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  3.0825523170505830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.9994364837183194E+000                  6.0929674238707898E-001                  4.8344357847392603E+000                 -6.6885688899661444E+000                  6.2891834890244098E+000                  7.1799999997647346E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  3.1629475303268853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.9994364761236969E+000                  6.0918423838944069E-001                  4.8379251909052092E+000                 -6.6756571916333582E+000                  6.3055397786904388E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  3.2584372634423468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.9994364609344515E+000                  6.0896557152477293E-001                  4.8418061521559492E+000                 -6.6611357176208825E+000                  6.3238865270872706E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  3.3692817102313955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.9994364495785431E+000                  6.0880725994366569E-001                  4.8455444611446978E+000                 -6.6472248896425272E+000                  6.3414833443446117E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  3.4790003168078028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.9994364344374811E+000                  6.0860257741495016E-001                  4.8496307528858438E+000                 -6.6319694276527077E+000                  6.3607654899784620E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  3.6034373288645344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.9994364193411618E+000                  6.0840527016544532E-001                  4.8530547526783616E+000                 -6.6191591257974949E+000                  6.3769483644500120E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  3.7113617267905248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.9994364080512588E+000                  6.0826183256402455E-001                  4.8568544568344247E+000                 -6.6050672432008248E+000                  6.3947857850448555E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  3.8338214322612866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.9994363891350100E+000                  6.0802887301956610E-001                  4.8609571551636472E+000                 -6.5897586383797124E+000                  6.4141352709810278E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  3.9714390571325596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.9994363739241265E+000                  6.0784777553394331E-001                  4.8640448093557174E+000                 -6.5782602590377417E+000                  6.4286750402778541E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  4.0780442956689254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.9994363625159639E+000                  6.0771535797110732E-001                  4.8666192410867817E+000                 -6.5687111470244979E+000                  6.4407608438158181E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  4.1687495611182123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.9994363511371160E+000                  6.0758603618978180E-001                  4.8703750243495687E+000                 -6.5548958176269165E+000                  6.4582797593477883E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  4.3035624204470307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.9994363283794203E+000                  6.0733516164412960E-001                  4.8751488169291726E+000                 -6.5372668067963415E+000                  6.4806137081406288E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  4.4819414091232157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.9994363056781883E+000                  6.0709445608998258E-001                  4.8789458826564909E+000                 -6.5232351674409594E+000                  6.4983870016003316E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  4.6291915860575435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.9994362905791558E+000                  6.0693923594966392E-001                  4.8818903329912642E+000                 -6.5124250974156261E+000                  6.5121003031501052E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  4.7459259908307901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.9994362754801236E+000                  6.0678767120926924E-001                  4.8847534591367925E+000                 -6.5019368261366548E+000                  6.5254121027859773E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  4.8619990142253908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.9994362603810911E+000                  6.0663956972572064E-001                  4.8889200825113255E+000                 -6.4868192974170933E+000                  6.5446423246820471E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  5.0343178882949968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.9994362302504221E+000                  6.0635371035778651E-001                  4.8941940122715266E+000                 -6.4676193418127035E+000                  6.5690457917287493E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  5.2620050868676461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.9994362001825416E+000                  6.0608025559709366E-001                  4.8992123722990089E+000                 -6.4494345670598570E+000                  6.5921838616911135E+000                  7.1799999997647346E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  5.4871440935904823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.9994361701146612E+000                  6.0581752842471737E-001                  4.9034162832513575E+000                 -6.4342257258595081E+000                  6.6115425718702889E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  5.6828214267944700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.9994361474760418E+000                  6.0562622429184698E-001                  4.9063418681121851E+000                 -6.4236829080163975E+000                  6.6249743719616916E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  5.8225472276013476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.9994361322064429E+000                  6.0550014745111402E-001                  4.9097907213726426E+000                 -6.4113979500958722E+000                  6.6406687154694062E+000                  7.1799999997647346E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  5.9897030024924723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.9994361017243245E+000                  6.0525517095887038E-001                  4.9147492305461817E+000                 -6.3937596020259573E+000                  6.6632092829519562E+000                  7.1799999997647346E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  6.2381284674716773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.9994360636904807E+000                  6.0496112199346752E-001                  4.9199947619917088E+000                 -6.3751577513933633E+000                  6.6869984412142438E+000                  7.1799999997647346E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  6.5112993425087279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.9994360256566366E+000                  6.0467884056498333E-001                  4.9240042452824024E+000                 -6.3609524956713317E+000                  6.7051689407966579E+000                  7.1799999997647346E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  6.7279361708302203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.9994360028747258E+000                  6.0451494534362882E-001                  4.9274115112541974E+000                 -6.3490203084217134E+000                  6.7204743354291363E+000                  7.1799999997647346E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  6.9154696035242129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.9994359724988444E+000                  6.0430206381027440E-001                  4.9316417625607976E+000                 -6.3342727162855663E+000                  6.7394115249035593E+000                  7.1799999997647346E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  7.1544926221666231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.9994359345906194E+000                  6.0404484655810620E-001                  4.9359445466602416E+000                 -6.3193063020682230E+000                  6.7586401661859403E+000                  7.1799999997647346E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  7.4055127485203484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.9994359002205619E+000                  6.0381916043582051E-001                  4.9405835079294214E+000                 -6.3033300188189276E+000                  6.7792156575744169E+000                  7.1799999997647346E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  7.6832002291954787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.9994358537901438E+000                  6.0352476505087738E-001                  4.9463114198235720E+000                 -6.2837299457471794E+000                  6.8044976452553669E+000                  7.1799999997647346E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  8.0381418074075913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.9994357958334719E+000                  6.0317271744049605E-001                  4.9517468867713514E+000                 -6.2651708696370445E+000                  6.8284494333622989E+000                  7.1799999997647346E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  8.3893390306808046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.9994357494681343E+000                  6.0290228045742189E-001                  4.9563818076272605E+000                 -6.2495020356521831E+000                  6.8487205448293969E+000                  7.1799999997647346E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  8.6977671400342035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.9994357031654995E+000                  6.0264130079929101E-001                  4.9608395214912129E+000                 -6.2345309886487925E+000                  6.8681202626450242E+000                  7.1799999997647346E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  9.0030510014569401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.9994356568628646E+000                  6.0238871672739835E-001                  4.9640653673179047E+000                 -6.2237082924257425E+000                  6.8821479994833492E+000                  7.1799999997647346E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  9.2303972789922886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.9994356337407897E+000                  6.0226552882570306E-001                  4.9672241497768272E+000                 -6.2132575822809581E+000                  6.8957406853587031E+000                  7.1799999997647346E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  9.4553783258062805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.9994355874966405E+000                  6.0202470840053190E-001                  4.9712958395923614E+000                 -6.1997939287228734E+000                  6.9132544297257512E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  9.7533264259202599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.9994355413085609E+000                  6.0179113985266042E-001                  4.9759433780813360E+000                 -6.1845694571619454E+000                  6.9331051271172921E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  1.0101571689588014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.9994354783585071E+000                  6.0148319828100372E-001                  4.9810799606322629E+000                 -6.1678088019938455E+000                  6.9549801695501552E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  1.0499358015260226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.9994354154772049E+000                  6.0118661963755360E-001                  4.9847809846409845E+000                 -6.1557480259851269E+000                  6.9707261861938132E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  1.0795260643856153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.9994353840365533E+000                  6.0104217191456777E-001                  4.9883967193240357E+000                 -6.1441473049489037E+000                  6.9859315063706227E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  1.1087744868943519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.9994353212157954E+000                  6.0076074840334859E-001                  4.9930585660625866E+000                 -6.1291951984483362E+000                  7.0055309813812450E+000                  7.1799999997647357E-001                  2.6800000002352647E-001                  1.4000000000000012E-002                  1.1476450631353705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
