                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      484                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5392164790924644E+003                  5.5632458327969352E+003                  1.2060227389631962E+002                 -1.1204049292957492E+001                  7.5580000000000003E-001                  2.5838806567773059E-005                  2.4277416119343226E-001                  2.4128183525502322E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124786E-004                  9.9999999781696491E+000                 -2.1830351671125175E-008                  7.5579999835006220E+000                  2.5838806511366025E-004                  2.4277416066344757E+000                  2.4128183472829651E-003                  7.0723991710957212E-004                  6.5663693372698586E-003                  1.4595170935263017E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1917010488049695E+006                  3.5099195219210201E+003                  1.7975117905480236E+007                  3.2305222970756873E-017                  3.2305222970756873E-017                  0.0000000000000000E+000                  1.2924227279697488E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      13                  9.9999999694823671E+000                  2.0813554199309010E+000                  3.6569870630963686E+000                 -7.8781992289490539E+000                  3.6074782992987613E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2633103682674748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999651437257E+000                  2.0813553817978980E+000                  3.6569895282679719E+000                 -7.8781819818243912E+000                  3.6074980120820959E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2634002629724616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999608050860E+000                  2.0813553436663965E+000                  3.6569932262274354E+000                 -7.8781561130084041E+000                  3.6075275795898731E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2635351019722119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999521278049E+000                  2.0813552674079068E+000                  3.6569981573999573E+000                 -7.8781216249211088E+000                  3.6075669998301487E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2637148806836885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999434505238E+000                  2.0813551911554344E+000                  3.6570055549672729E+000                 -7.8780699002722780E+000                  3.6076261235238705E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2639845365165867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999260959633E+000                  2.0813550386685291E+000                  3.6570154206311116E+000                 -7.8780009487386131E+000                  3.6077049427075623E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2643440511291111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999087414011E+000                  2.0813548862056721E+000                  3.6570302223633364E+000                 -7.8778975513512535E+000                  3.6078231448339850E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2648832740831957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999998740322784E+000                  2.0813545813520631E+000                  3.6570499669784660E+000                 -7.8777597467901659E+000                  3.6079806980836286E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2656021319346494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999998393231557E+000                  2.0813542765945323E+000                  3.6570795968657035E+000                 -7.8775531594789552E+000                  3.6082169215023456E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.2666802226326858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999997699049086E+000                  2.0813536673674089E+000                  3.6571191393441542E+000                 -7.8772779439234712E+000                  3.6085316880870266E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2681172517834440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999997004866614E+000                  2.0813530585236766E+000                  3.6571785050701111E+000                 -7.8768655977388677E+000                  3.6090034132634154E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2702720094250001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999995616501689E+000                  2.0813518419841404E+000                  3.6572578038112695E+000                 -7.8763167372499510E+000                  3.6096315912080219E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2731433130190297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999994228136782E+000                  2.0813506269708895E+000                  3.6573769611673232E+000                 -7.8754953473911531E+000                  3.6105721682471557E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2774471098366609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999991451406931E+000                  2.0813482015055054E+000                  3.6575364201897971E+000                 -7.8744038800864544E+000                  3.6118231384357586E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2831786296050352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999988674677081E+000                  2.0813457820876531E+000                  3.6577764555571965E+000                 -7.8727742218913184E+000                  3.6136929047508555E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2917631596142773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999983121217380E+000                  2.0813409612547455E+000                  3.6580988721468639E+000                 -7.8706160768860087E+000                  3.6161735796468450E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.3031812909894839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999977567757696E+000                  2.0813361641592873E+000                  3.6585859659596656E+000                 -7.8674085606336970E+000                  3.6198683871293835E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3202565424628441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999966460838294E+000                  2.0813266400949222E+000                  3.6592452316263260E+000                 -7.8631897137461406E+000                  3.6247468275071411E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.3429085420471036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999955353918910E+000                  2.0813172074842385E+000                  3.6602487048996664E+000                 -7.8569767397484895E+000                  3.6319638737118387E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.3766707718520137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999933140080124E+000                  2.0812986084249516E+000                  3.6616288044137701E+000                 -7.8489164205762449E+000                  3.6414053456763873E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4211978542358660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999910926241338E+000                  2.0812803490482956E+000                  3.6637636738954131E+000                 -7.8372628337395565E+000                  3.6551957899162364E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.4870541188228531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999866498563765E+000                  2.0812447905769749E+000                  3.6668070653598046E+000                 -7.8225727450716525E+000                  3.6729329183275370E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5726284957199171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999822070886193E+000                  2.0812104064574806E+000                  3.6706131518275140E+000                 -7.8065607933968035E+000                  3.6927563860135924E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.6692605654984651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999762833982757E+000                  2.0811662084628448E+000                  3.6778842776229173E+000                 -7.7816215916105556E+000                  3.7249788065655367E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.8270485737120602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999643209229649E+000                  2.0810818973486329E+000                  3.6871967980357878E+000                 -7.7608411772117805E+000                  3.7550905225063342E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.9656256900484383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999583396853104E+000                  2.0810416940956298E+000                  3.6942782819181339E+000                 -7.7489570019921414E+000                  3.7740711707623182E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0479094096837241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999523584476560E+000                  2.0810025653417008E+000                  3.7026397760942524E+000                 -7.7390176213729589E+000                  3.7923909431303078E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1184784210904100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3016674132957615E+001                  1.3016674132957615E+001                 -9.9000000000000000E+001 
                                      40                  9.9999462914989508E+000                  2.0809637634590827E+000                  3.7128082343234050E+000                 -7.7315044416444438E+000                  3.8100978394071694E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1729039220051922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620985381138777E+001                  1.3620985381138777E+001                 -9.9000000000000000E+001 
                                      41                  9.9999402245502456E+000                  2.0809256169289085E+000                  3.7223535936983412E+000                 -7.7282505990520951E+000                  3.8229242073433811E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1967685891376158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4066313895076840E+001                  1.4066313895076840E+001                 -9.9000000000000000E+001 
                                      42                  9.9999371910758938E+000                  2.0809066822988287E+000                  3.7295681078008478E+000                 -7.7271418934784943E+000                  3.8312708274554055E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2049411071359586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4280614899768363E+001                  1.4280614899768363E+001                 -9.9000000000000000E+001 
                                      43                  9.9999341576015404E+000                  2.0808877934776762E+000                  3.7379793485732296E+000                 -7.7273943122883511E+000                  3.8394614646616523E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2030786362732539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4508878415787290E+001                  1.4508878415787290E+001                 -9.9000000000000000E+001 
                                      44                  9.9999311241271869E+000                  2.0808688912077828E+000                  3.7480467272599265E+000                 -7.7294678999478723E+000                  3.8475018688372287E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1878195916938483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4753465872973553E+001                  1.4753465872973553E+001                 -9.9000000000000000E+001 
                                      45                  9.9999280906528352E+000                  2.0808498959848958E+000                  3.7604787438892120E+000                 -7.7340799210580347E+000                  3.8553974834401852E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1541409642597388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5019218354954434E+001                  1.5019218354954434E+001                 -9.9000000000000000E+001 
                                      46                  9.9999250571784817E+000                  2.0808306954331557E+000                  3.7763251960048345E+000                 -7.7423094196463742E+000                  3.8631534695291170E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0949277151398079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5306461503422819E+001                  1.5306461503422819E+001                 -9.9000000000000000E+001 
                                      47                  9.9999220237041282E+000                  2.0808111249582897E+000                  3.7909878101145940E+000                 -7.7514366009877156E+000                  3.8688819157683678E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0305547316515412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5568832233184807E+001                  1.5568832233184807E+001                 -9.9000000000000000E+001 
                                      48                  9.9999205069669532E+000                  2.0808011308765639E+000                  3.8011795962920591E+000                 -7.7580373261537900E+000                  3.8726596740805919E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9848365127295324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5670326730954521E+001                  1.5670326730954521E+001                 -9.9000000000000000E+001 
                                      49                  9.9999189902297765E+000                  2.0807909830313451E+000                  3.8113590120751506E+000                 -7.7647159421736083E+000                  3.8764052023181437E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9392807557264847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5747302217139143E+001                  1.5747302217139143E+001                 -9.9000000000000000E+001 
                                      50                  9.9999174734926015E+000                  2.0807806771976236E+000                  3.8211105965305499E+000                 -7.7710590746151658E+000                  3.8801190540881052E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8966573620951821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5799654722746586E+001                  1.5799654722746586E+001                 -9.9000000000000000E+001 
                                      51                  9.9999159567554248E+000                  2.0807702189863870E+000                  3.8302199130822654E+000                 -7.7768503836172558E+000                  3.8838017687572295E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8582820465181688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5834444474744052E+001                  1.5834444474744052E+001                 -9.9000000000000000E+001 
                                      52                  9.9999144400182498E+000                  2.0807596196102276E+000                  3.8386216299370184E+000                 -7.7820215697449155E+000                  3.8874538717451355E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8244457789455186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5857912030913987E+001                  1.5857912030913987E+001                 -9.9000000000000000E+001 
                                      53                  9.9999129232810731E+000                  2.0807488924817825E+000                  3.8463288347170530E+000                 -7.7865805767313168E+000                  3.8910758749184793E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7949475493333064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5874151195155619E+001                  1.5874151195155619E+001                 -9.9000000000000000E+001 
                                      54                  9.9999114065438981E+000                  2.0807380513445937E+000                  3.8533900547356534E+000                 -7.7905711226108325E+000                  3.8946682770295493E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7693804206939047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5885629831420898E+001                  1.5885629831420898E+001                 -9.9000000000000000E+001 
                                      55                  9.9999098898067214E+000                  2.0807271093105717E+000                  3.8598672533124927E+000                 -7.7940498676279750E+000                  3.8982315641698335E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7472832568945308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5893851760946603E+001                  1.5893851760946603E+001                 -9.9000000000000000E+001 
                                      56                  9.9999083730695464E+000                  2.0807160784406022E+000                  3.8658248103631752E+000                 -7.7970757228340926E+000                  3.9017662102180757E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7282063090889337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5899782411997098E+001                  1.5899782411997098E+001                 -9.9000000000000000E+001 
                                      57                  9.9999068563323696E+000                  2.0807049695975746E+000                  3.8713236992664646E+000                 -7.7997054679049231E+000                  3.9052726772741204E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7117343270858145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5904081255440893E+001                  1.5904081255440893E+001                 -9.9000000000000000E+001 
                                      58                  9.9999053395951947E+000                  2.0806937924237761E+000                  3.8764187841819608E+000                 -7.8019899533631287E+000                  3.9087514160767793E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6975057040168328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5907216153191115E+001                  1.5907216153191115E+001                 -9.9000000000000000E+001 
