                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     296                                     1012                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.0568975008170180E+007                  1.1843753547306375E+002                  2.6327465386209889E+004                  1.2335383263362448E+004                  5.3384033427943791E+000                 -4.2850945256176507E+000                  9.3199667140977000E-007                  2.4561307384408456E-022                  9.9864342718475119E-001                  2.1578780613789838E-005                  8.9387872265210371E-004                  8.8260775924688201E-006                  1.4595170967124808E-004                  9.9968075079026484E+000                 -3.0560948099850388E-010                  5.8794824042766125E+000                  1.7499039741242334E-004                  4.1031844060473617E+000                  9.5820028205237081E-004                  4.3080889284602322E-003                  4.3872226981339366E-003                  1.4590511470327604E-003                  1.4719305683607817E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9043025753631788E+004                  3.5738764616387933E+004                  8.1041726020741919E+006                  1.3774697335060895E+004                  1.3774697335060904E+004                  2.3391310421259402E-016                  9.3925252494427502E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4910748571783125E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      19                  9.9968075075113561E+000                  7.2703022919374471E-001                  4.4722834072401296E+000                 -8.7420747754617718E+000                  3.9636359776781087E+000                  7.5579999999998371E-001                  2.4280000000001639E-001                  1.3999999999998458E-003                  3.0960415461542573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9968075074934433E+000                  7.2701692501041371E-001                  4.4753465079349404E+000                 -8.7309031462201059E+000                  3.9774649492881236E+000                  7.5579999999998371E-001                  2.4280000000001639E-001                  1.3999999999998458E-003                  3.1767195744734000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9968075074576159E+000                  7.2699098886410829E-001                  4.4793466389303509E+000                 -8.7166704660699086E+000                  3.9952483248180752E+000                  7.5579999999998371E-001                  2.4280000000001639E-001                  1.3999999999998458E-003                  3.2825561733383668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9968075074217904E+000                  7.2696588449406041E-001                  4.4832606904139380E+000                 -8.7031474896900978E+000                  4.0123359397796561E+000                  7.5579999999998371E-001                  2.4280000000001639E-001                  1.3999999999998458E-003                  3.3863803051879660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9968075073859630E+000                  7.2694154561814872E-001                  4.4870915375391851E+000                 -8.6902732165567222E+000                  4.0287802221600497E+000                  7.5579999999998349E-001                  2.4280000000001636E-001                  1.4000000000001789E-003                  3.4882738295059148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9968075073501375E+000                  7.2691791374212844E-001                  4.4908422980573439E+000                 -8.6779948033013135E+000                  4.0446278888025935E+000                  7.5579999999998371E-001                  2.4280000000001639E-001                  1.3999999999998458E-003                  3.5883064977339176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9968075073143101E+000                  7.2689493693391061E-001                  4.4945162346034477E+000                 -8.6662660958578090E+000                  4.0599207458921320E+000                  7.5579999999998371E-001                  2.4280000000001639E-001                  1.3999999999998458E-003                  3.6865384700521557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9968075072784846E+000                  7.2687256883835849E-001                  4.4981652502715770E+000                 -8.6548985299417147E+000                  4.0748931048630599E+000                  7.5579999999998360E-001                  2.4280000000001639E-001                  1.4000000000000679E-003                  3.7843113296750168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9968075072416873E+000                  7.2685018479218821E-001                  4.5017892984024970E+000                 -8.6438739379071912E+000                  4.0895596359546404E+000                  7.5579999999998371E-001                  2.4280000000001639E-001                  1.3999999999998458E-003                  3.8816105770995118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9968075072048901E+000                  7.2682835848232663E-001                  4.5053428804342026E+000                 -8.6333141981582440E+000                  4.1037498086015072E+000                  7.5579999999998371E-001                  2.4280000000001639E-001                  1.3999999999998458E-003                  3.9771520932539225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9968075071680946E+000                  7.2680705329907658E-001                  4.5088291071098503E+000                 -8.6231886258721051E+000                  4.1174936174295924E+000                  7.5579999999998371E-001                  2.4280000000001639E-001                  1.3999999999998458E-003                  4.0709733013773358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9968075071312974E+000                  7.2678623607172255E-001                  4.5139512239363695E+000                 -8.6087824431086215E+000                  4.1373304212188886E+000                  7.5579999999998371E-001                  2.4280000000001639E-001                  1.3999999999998458E-003                  4.2082848923288024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9968075070577047E+000                  7.2674595153720012E-001                  4.5189086890303392E+000                 -8.5951466336556273E+000                  4.1563074886842033E+000                  7.5579999999998371E-001                  2.4280000000001639E-001                  1.3999999999998458E-003                  4.3425178470231459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9968075070209075E+000                  7.2672642783124419E-001                  4.5221488561274601E+000                 -8.5864976193522757E+000                  4.1685154647100617E+000                  7.5579999999998371E-001                  2.4280000000001636E-001                  1.3999999999999568E-003                  4.4298707646289071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9968075069841102E+000                  7.2670728653955763E-001                  4.5269144288061831E+000                 -8.5741329414781760E+000                  4.1862102130003338E+000                  7.5579999999998371E-001                  2.4280000000001636E-001                  1.3999999999999568E-003                  4.5578114677144530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4648548366568921E+000                  9.4648548366568921E+000                 -9.9000000000000000E+001 
                                      34                  9.9968075069105176E+000                  7.2667007127650463E-001                  4.5330589377844834E+000                 -8.5586008993432454E+000                  4.2087422232074552E+000                  7.5579999999998371E-001                  2.4280000000001636E-001                  1.3999999999999568E-003                  4.7237748918017334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0092611551789508E+001                  1.0092611551789508E+001                 -9.9000000000000000E+001 
                                      35                  9.9968075068369249E+000                  7.2663415438446033E-001                  4.5389932153795609E+000                 -8.5440876370618710E+000                  4.2301695790770468E+000                  7.5579999999998371E-001                  2.4280000000001636E-001                  1.3999999999999568E-003                  4.8843098973513438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0380537657382090E+001                  1.0380537657382090E+001                 -9.9000000000000000E+001 
                                      36                  9.9968075067633322E+000                  7.2659940945136003E-001                  4.5433015439026638E+000                 -8.5337822466775588E+000                  4.2455784905879055E+000                  7.5579999999998371E-001                  2.4280000000001636E-001                  1.3999999999999568E-003                  5.0016021783056684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0580067016349755E+001                  1.0580067016349755E+001                 -9.9000000000000000E+001 
                                      37                  9.9968075067265350E+000                  7.2658244133381167E-001                  4.5461211345751691E+000                 -8.5271937555125330E+000                  4.2555570549553350E+000                  7.5579999999998371E-001                  2.4280000000001636E-001                  1.3999999999999568E-003                  5.0780618693345147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0662234497801542E+001                  1.0662234497801542E+001                 -9.9000000000000000E+001 
                                      38                  9.9968075066897377E+000                  7.2656572674500519E-001                  4.5503860341871034E+000                 -8.5174543038364838E+000                  4.2704987545448203E+000                  7.5579999999998371E-001                  2.4280000000001636E-001                  1.3999999999999568E-003                  5.1932348593875168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0735860172923026E+001                  1.0735860172923026E+001                 -9.9000000000000000E+001 
                                      39                  9.9968075066131448E+000                  7.2653170034318415E-001                  4.5559634068799220E+000                 -8.5049456997447859E+000                  4.2899072941921128E+000                  7.5579999999998371E-001                  2.4280000000001636E-001                  1.3999999999999568E-003                  5.3449943375988580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0868597511828376E+001                  1.0868597511828376E+001                 -9.9000000000000000E+001 
                                      40                  9.9968075065365500E+000                  7.2649863233291101E-001                  4.5613569467941684E+000                 -8.4931535460585756E+000                  4.3084909871467554E+000                  7.5579999999998371E-001                  2.4280000000001636E-001                  1.3999999999999568E-003                  5.4921204692775358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0980016378369610E+001                  1.0980016378369610E+001                 -9.9000000000000000E+001 
                                      41                  9.9968075064599553E+000                  7.2646644286510542E-001                  4.5652768786464879E+000                 -8.4847120112947358E+000                  4.3219287546004095E+000                  7.5579999999998371E-001                  2.4280000000001636E-001                  1.3999999999999568E-003                  5.5999230805560505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1074578210500015E+001                  1.1074578210500015E+001                 -9.9000000000000000E+001 
                                      42                  9.9968075064216588E+000                  7.2645065533352893E-001                  4.5678439510656235E+000                 -8.4792857936470671E+000                  4.3306629526381224E+000                  7.5579999999998371E-001                  2.4280000000001636E-001                  1.3999999999999568E-003                  5.6703332718261449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1116238550582855E+001                  1.1116238550582855E+001                 -9.9000000000000000E+001 
                                      43                  9.9968075063833606E+000                  7.2643506213940134E-001                  4.5716265901617099E+000                 -8.4714258453491809E+000                  4.3434452832354076E+000                  7.5579999999998371E-001                  2.4280000000001636E-001                  1.3999999999999568E-003                  5.7738963029924601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1153982273394188E+001                  1.1153982273394188E+001                 -9.9000000000000000E+001 
                                      44                  9.9968075063067658E+000                  7.2640443020169798E-001                  4.5765156946939856E+000                 -8.4613518398476568E+000                  4.3599279851458768E+000                  7.5579999999998371E-001                  2.4280000000001636E-001                  1.3999999999999568E-003                  5.9094023893410351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1220105623092687E+001                  1.1220105623092687E+001                 -9.9000000000000000E+001 
                                      45                  9.9968075062301729E+000                  7.2637449437084156E-001                  4.5835954598319146E+000                 -8.4471518322236587E+000                  4.3835416710315060E+000                  7.5579999999998371E-001                  2.4280000000001636E-001                  1.3999999999999568E-003                  6.1058256269023162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1274033995544512E+001                  1.1274033995544512E+001                 -9.9000000000000000E+001 
                                      46                  9.9968075060769852E+000                  7.2631653106444527E-001                  4.5902671645394015E+000                 -8.4336094088227700E+000                  4.4059490182856313E+000                  7.5579999999998371E-001                  2.4280000000001636E-001                  1.3999999999999568E-003                  6.2992322579469984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1353170302495716E+001                  1.1353170302495716E+001                 -9.9000000000000000E+001 
                                      47                  9.9968075060003923E+000                  7.2628843083737227E-001                  4.5945625079371473E+000                 -8.4250316100882809E+000                  4.4202733455115659E+000                  7.5579999999998371E-001                  2.4280000000001636E-001                  1.3999999999999568E-003                  6.4248935102612235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1379949773285482E+001                  1.1379949773285482E+001                 -9.9000000000000000E+001 
                                      48                  9.9968075059237975E+000                  7.2626087487931978E-001                  4.5987192978448332E+000                 -8.4167180256107468E+000                  4.4341437246393758E+000                  7.5579999999998371E-001                  2.4280000000001636E-001                  1.3999999999999568E-003                  6.5490758593607231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1397449655302411E+001                  1.1397449655302411E+001                 -9.9000000000000000E+001 
                                      49                  9.9968075058472028E+000                  7.2623383630289839E-001                  4.6027410117058967E+000                 -8.4086342981747819E+000                  4.4475880876924894E+000                  7.5579999999998371E-001                  2.4280000000001636E-001                  1.3999999999999568E-003                  6.6721260410885905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1407282726869477E+001                  1.1407282726869477E+001                 -9.9000000000000000E+001 
                                      50                  9.9968075057706081E+000                  7.2620729144101259E-001                  4.6085623017862067E+000                 -8.3969624814144943E+000                  4.4670097242733950E+000                  7.5579999999998371E-001                  2.4280000000001636E-001                  1.3999999999999568E-003                  6.8538844623859269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1409365629729249E+001                  1.1409365629729249E+001                 -9.9000000000000000E+001 
                                      51                  9.9968075056174204E+000                  7.2615559555198761E-001                  4.6140344214475819E+000                 -8.3855093876289057E+000                  4.4856085437935205E+000                  7.5579999999998371E-001                  2.4280000000001636E-001                  1.3999999999999568E-003                  7.0370492325133475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1397797918627038E+001                  1.1397797918627038E+001                 -9.9000000000000000E+001 
                                      52                  9.9968075055408274E+000                  7.2613041366692643E-001                  4.6175583711796797E+000                 -8.3781188517547154E+000                  4.4975822342272771E+000                  7.5579999999998371E-001                  2.4280000000001636E-001                  1.3999999999999568E-003                  7.1578335124727318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1385407552763750E+001                  1.1385407552763750E+001                 -9.9000000000000000E+001 
                                      53                  9.9968075054642327E+000                  7.2610565241400760E-001                  4.6226657476729596E+000                 -8.3673580343125469E+000                  4.5149495477743189E+000                  7.5579999999998371E-001                  2.4280000000001636E-001                  1.3999999999999568E-003                  7.3374152466074142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1367992309296406E+001                  1.1367992309296406E+001                 -9.9000000000000000E+001 
                                      54                  9.9968075053110450E+000                  7.2605732968878378E-001                  4.6290715198268133E+000                 -8.3533383388240896E+000                  4.5370853389166106E+000                  7.5579999999998371E-001                  2.4280000000001636E-001                  1.3999999999999568E-003                  7.5781588073663373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1322784401095781E+001                  1.1322784401095781E+001                 -9.9000000000000000E+001 
                                      55                  9.9968075051578573E+000                  7.2601052661111942E-001                  4.6351008823300113E+000                 -8.3397740983007207E+000                  4.5581562504390440E+000                  7.5579999999998371E-001                  2.4280000000001636E-001                  1.3999999999999568E-003                  7.8185971327442917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1264640142637926E+001                  1.1264640142637926E+001                 -9.9000000000000000E+001 
                                      56                  9.9968075050046696E+000                  7.2596514828792524E-001                  4.6407880824934002E+000                 -8.3266274777962916E+000                  4.5782601927602586E+000                  7.5579999999998371E-001                  2.4280000000001636E-001                  1.3999999999999568E-003                  8.0589105547422790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1190622089862863E+001                  1.1190622089862863E+001                 -9.9000000000000000E+001 
                                      57                  9.9968075048514820E+000                  7.2592110943998189E-001                  4.6461628294826793E+000                 -8.3138656177756101E+000                  4.5974821567527311E+000                  7.5579999999998371E-001                  2.4280000000001636E-001                  1.3999999999999568E-003                  8.2992541037941446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1095564134685668E+001                  1.1095564134685668E+001                 -9.9000000000000000E+001 
                                      58                  9.9968075046982960E+000                  7.2587833303209637E-001                  4.6512511948698627E+000                 -8.3014611640243636E+000                  4.6158963917836937E+000                  7.5579999999998371E-001                  2.4280000000001636E-001                  1.3999999999999568E-003                  8.5397345233185915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0967857751211719E+001                  1.0967857751211719E+001                 -9.9000000000000000E+001 
