                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      680                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.1684452393927495E+004                  8.4459230069766704E+002                  1.2661212533771390E+004                  6.5850427314995850E+003                  1.6864825876561881E+001                 -6.7023182244859569E+000                  7.5579999991347402E-001                  2.5838893090350519E-005                  2.4277416119343553E-001                  2.4128183525393346E-004                  7.0723991866621436E-005                  6.5663693516044728E-004                  1.4595170967124791E-004                  9.9998220067666814E+000                 -4.6835586997342861E-010                  7.5578654726344645E+000                  2.5838354632727275E-004                  2.4276983997764026E+000                  2.4127754060160123E-003                  7.0722733026177306E-004                  6.5662524746732598E-003                  1.4594911182957654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1919654976402686E+005                  2.1204351199202662E+004                  1.5185660009361036E+007                  9.2777551049065890E-004                  9.2777551049065901E-004                  0.0000000000000000E+000                  3.7117445621155187E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9988527486660632E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9998220059951013E+000                  1.2267594116801239E+000                  4.1219376818920175E+000                 -9.7682537459955370E+000                  2.5692070432754730E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.9147588653007514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9998220058478697E+000                  1.2267226118482233E+000                  4.1250521977859744E+000                 -9.7511731372096300E+000                  2.5879481521568644E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.0316807220148536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9998220057006382E+000                  1.2266872224229257E+000                  4.1280867430529815E+000                 -9.7349358496993350E+000                  2.6059196083989566E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.1471755184519949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9998220055534066E+000                  1.2266531235161862E+000                  4.1326328161713111E+000                 -9.7114408443044855E+000                  2.6322390000721558E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.3221274321742276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9998220052469389E+000                  1.2265858597529988E+000                  4.1384616145536999E+000                 -9.6820945621713523E+000                  2.6654577302801279E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.5543728147682348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9998220049404729E+000                  1.2265229627256042E+000                  4.1426170087569103E+000                 -9.6616558539145352E+000                  2.6888170592996463E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.7256493706389645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9998220047872390E+000                  1.2264929503216384E+000                  4.1453130581500535E+000                 -9.6487386705226541E+000                  2.7037239502611365E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.8381270997030177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9998220046340052E+000                  1.2264638114770636E+000                  4.1492502491764434E+000                 -9.6303175583967846E+000                  2.7251723274912014E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.0044302986176967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9998220043275392E+000                  1.2264079376103354E+000                  4.1542565377841045E+000                 -9.6072322906851397E+000                  2.7522292213024917E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.2230513130087068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9998220040210715E+000                  1.2263549362797062E+000                  4.1590341801743174E+000                 -9.5856918535786235E+000                  2.7777109319396405E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.4377939376366386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9998220037146037E+000                  1.2263044815922703E+000                  4.1636021714545146E+000                 -9.5655083238404206E+000                  2.8017909171225082E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.6489083636315659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9998220034081360E+000                  1.2262563016869283E+000                  4.1679771717191256E+000                 -9.5465191502928306E+000                  2.8246154718701870E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.8566909723030790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9998220031016700E+000                  1.2262101679919937E+000                  4.1721739169870418E+000                 -9.5285858732241131E+000                  2.8463091193161736E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.0614394741179988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9998220027952023E+000                  1.2261658866692828E+000                  4.1762055138751055E+000                 -9.5115923199080292E+000                  2.8669787271825302E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.2634183643861516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9998220024887345E+000                  1.2261232917944707E+000                  4.1820089961480464E+000                 -9.4877389215752981E+000                  2.8962591665610948E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.5606006598583696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9998220018757991E+000                  1.2260426205347645E+000                  4.1874149458628418E+000                 -9.4653744177836892E+000                  2.9236684668446027E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8544568896348205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9998220015707435E+000                  1.2260044703546220E+000                  4.1908780638477809E+000                 -9.4513520118660068E+000                  2.9409787618500496E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.0465726513090567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9998220012656898E+000                  1.2259675227035207E+000                  4.1942265017957272E+000                 -9.4378935837790081E+000                  2.9576310197180504E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.2368881298340151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9998220009606342E+000                  1.2259316934655737E+000                  4.1974676782015097E+000                 -9.4249518247879589E+000                  2.9736734809209731E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.4255448315167680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9998220006555787E+000                  1.2258969076864672E+000                  4.2021698789352024E+000                 -9.4064732276428185E+000                  2.9966851553007698E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.7048476037315369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9998220000454694E+000                  1.2258302108316712E+000                  4.2066138113723328E+000                 -9.3888394247200804E+000                  3.0185517327007942E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.9826948082576960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9998219997404139E+000                  1.2257981784188547E+000                  4.2094882085105709E+000                 -9.3776003006558568E+000                  3.0325448641873454E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.1657624942589724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9998219994353601E+000                  1.2257669575195382E+000                  4.2136747864352344E+000                 -9.3614441245749962E+000                  3.0527295433401949E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.4373618860080811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9998219988252490E+000                  1.2257067769451893E+000                  4.2189757360792068E+000                 -9.3409603725376371E+000                  3.0782749458442362E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.7965611734974101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9998219982151397E+000                  1.2256493455992519E+000                  4.2240166562912664E+000                 -9.3216185594713821E+000                  3.1024132810084382E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.1516460569105227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9998219976050287E+000                  1.2255943945796477E+000                  4.2288225753239352E+000                 -9.3032970667432124E+000                  3.1252916186069535E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.5029026047474993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9998219969949194E+000                  1.2255416939577690E+000                  4.2334149885104022E+000                 -9.2858947026775631E+000                  3.1470351065591409E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.8505437638736119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9998219963848101E+000                  1.2254910452464172E+000                  4.2378124740312089E+000                 -9.2693243246119827E+000                  3.1677511226766470E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.1947665260464873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9998219957746990E+000                  1.2254422758759766E+000                  4.2420311976726177E+000                 -9.2535103358144433E+000                  3.1875324877639173E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.5357544362822444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9998219951645897E+000                  1.2253952348401367E+000                  4.2460853164990437E+000                 -9.2383871657740997E+000                  3.2064599837587777E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.8736694257479484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9998219945544804E+000                  1.2253497891778924E+000                  4.2499873000760795E+000                 -9.2238977599711802E+000                  3.2246043498476760E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0208650452252497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9998219939443693E+000                  1.2253058211333188E+000                  4.2537482032220177E+000                 -9.2099918922055668E+000                  3.2420278812707677E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0540823420038492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9998219933342600E+000                  1.2252632258875320E+000                  4.2591809372863718E+000                 -9.1901947406985389E+000                  3.2669282352569495E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1032455344454321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9998219921140397E+000                  1.2251817967180729E+000                  4.2642804496873943E+000                 -9.1713589802805959E+000                  3.2904952066672455E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1521483813716770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9998219915039286E+000                  1.2251427939975208E+000                  4.2675671351496245E+000                 -9.1593896222572866E+000                  3.3055300605492524E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1843445871855488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9998219908938193E+000                  1.2251048414461894E+000                  4.2723382487035142E+000                 -9.1422336260704533E+000                  3.3271566664562693E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2320675628551288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9998219896735971E+000                  1.2250318484163776E+000                  4.2783469637261975E+000                 -9.1205631587556386E+000                  3.3544302672862973E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2951067594585223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9998219884533768E+000                  1.2249623740451312E+000                  4.2840334408622374E+000                 -9.1001940381430373E+000                  3.3801077786012743E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3572981217208402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9998219872331564E+000                  1.2248960518030165E+000                  4.2894320680656799E+000                 -9.0809829351822664E+000                  3.4043659019796912E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4186879792069833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9998219860129343E+000                  1.2248325709430088E+000                  4.2945717074981005E+000                 -9.0628080392636896E+000                  3.4273535220609266E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4793205990438873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9998219847927139E+000                  1.2247716657273680E+000                  4.2994768471009461E+000                 -9.0455655993711908E+000                  3.4491972558240409E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5392361267329534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9998219835724935E+000                  1.2247131070523747E+000                  4.3041684813635426E+000                 -9.0291664714002593E+000                  3.4700056834808453E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5984713770631013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9998219823522714E+000                  1.2246566959523915E+000                  4.3086648587921230E+000                 -9.0135331945523234E+000                  3.4898726198701349E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6570614531591876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9998219811320492E+000                  1.2246022585285956E+000                  4.3129820461512347E+000                 -8.9985985080342257E+000                  3.5088796761841436E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7150380591896896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9998219799118289E+000                  1.2245496418464543E+000                  4.3171342759791704E+000                 -8.9843038156036066E+000                  3.5270982891276743E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7724292278912736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9998219786916085E+000                  1.2244987106253453E+000                  4.3231198409745799E+000                 -8.9640191749329183E+000                  3.5530805497485169E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8571808334463273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9998219762511660E+000                  1.2244014467139150E+000                  4.3305738339799822E+000                 -8.9386822041773506E+000                  3.5854972782473480E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9687564605233158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9998219738107235E+000                  1.2243096349409177E+000                  4.3358228935082606E+000                 -8.9208271992303025E+000                  3.6083333847618717E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.0513870173523816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9998219725905031E+000                  1.2242655574146268E+000                  4.3392094820502916E+000                 -8.9094738968605505E+000                  3.6229223399871624E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1057232576657358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
