                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     297                                     1010                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9523080363224633E+007                  2.3242234351214481E+002                  2.6137264275610207E+004                  1.1497815323332185E+004                  5.2292639918860857E+000                 -4.0261356496607936E+000                  9.5561483643656251E-007                  4.8938209034431710E-022                  9.9864313713266550E-001                  2.0092372275404487E-005                  8.9548197133126851E-004                  8.9756711722226201E-006                  1.4595170967124799E-004                  9.9970911983486754E+000                 -2.5253203307232747E-010                  6.0092308353171955E+000                  1.7400697933815074E-004                  3.9737144391483068E+000                  9.5889072209726361E-004                  4.2659697889266086E-003                  4.4347387482680002E-003                  1.4590925521383749E-003                  1.2949624314099379E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7851324418540564E+004                  3.9144641524818144E+004                  8.6947745438751895E+006                  1.2655263578092892E+004                  1.2655263578092898E+004                  1.5295880697005066E-017                  8.6308344117575007E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1610156087049762E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9970911981853092E+000                  7.1824959202866434E-001                  4.4421986111627065E+000                 -8.8428233636152331E+000                  3.8349744364017995E+000                  7.5579999999998904E-001                  2.4280000000001098E-001                  1.3999999999999568E-003                  2.4550153705684975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9970911981741040E+000                  7.1823843893110328E-001                  4.4437671851123888E+000                 -8.8353286440251360E+000                  3.8434369841479774E+000                  7.5579999999998904E-001                  2.4280000000001098E-001                  1.3999999999999568E-003                  2.4977514244596417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9970911981628969E+000                  7.1822747581645108E-001                  4.4458625289423237E+000                 -8.8255311345374370E+000                  3.8545781459435924E+000                  7.5579999999998904E-001                  2.4280000000001098E-001                  1.3999999999999568E-003                  2.5547422758441377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9970911981439237E+000                  7.1820932839810292E-001                  4.4497617348565486E+000                 -8.8079057742289901E+000                  3.8748458587128467E+000                  7.5579999999998904E-001                  2.4280000000001098E-001                  1.3999999999999568E-003                  2.6605604517585639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9970911981059771E+000                  7.1817447067679319E-001                  4.4535755063376969E+000                 -8.7912586327546247E+000                  3.8942158198233749E+000                  7.5579999999998904E-001                  2.4280000000001098E-001                  1.3999999999999568E-003                  2.7645275605349884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9970911980870056E+000                  7.1815769425609965E-001                  4.4560825814413763E+000                 -8.7806795777985958E+000                  3.9066671308375684E+000                  7.5579999999998904E-001                  2.4280000000001098E-001                  1.3999999999999568E-003                  2.8326988046936159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9970911980680324E+000                  7.1814131968324713E-001                  4.4585582169000526E+000                 -8.7704769810559586E+000                  3.9187731876878908E+000                  7.5579999999998904E-001                  2.4280000000001098E-001                  1.3999999999999568E-003                  2.9000361152093333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9970911980490609E+000                  7.1812532351589309E-001                  4.4622198443992245E+000                 -8.7558410408034195E+000                  3.9363246655829411E+000                  7.5579999999998904E-001                  2.4280000000001098E-001                  1.3999999999999568E-003                  2.9994383759724538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9970911980111161E+000                  7.1809438635941558E-001                  4.4657339722996374E+000                 -8.7421523816782862E+000                  3.9528909749185361E+000                  7.5579999999998904E-001                  2.4280000000001098E-001                  1.3999999999999568E-003                  3.0954883255758547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9970911979932016E+000                  7.1808023210639005E-001                  4.4690658955683844E+000                 -8.7296099201233108E+000                  3.9682560245226717E+000                  7.5579999999998904E-001                  2.4280000000001098E-001                  1.3999999999999568E-003                  3.1861935929782494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9970911979573742E+000                  7.1805272550209265E-001                  4.4723282089979666E+000                 -8.7175861493313285E+000                  3.9830996896052802E+000                  7.5579999999998904E-001                  2.4280000000001098E-001                  1.3999999999999568E-003                  3.2756420992353113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9970911979394597E+000                  7.1803934585854967E-001                  4.4755443379524671E+000                 -8.7060868685420338E+000                  3.9974544784297286E+000                  7.5579999999998904E-001                  2.4280000000001098E-001                  1.3999999999999568E-003                  3.3635371016447833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9970911979036323E+000                  7.1801328225730676E-001                  4.4786936942941979E+000                 -8.6950284457824818E+000                  4.0113532216834749E+000                  7.5579999999998915E-001                  2.4280000000001098E-001                  1.3999999999998458E-003                  3.4502862713261748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9970911978857195E+000                  7.1800057639458603E-001                  4.4807665281792630E+000                 -8.6879051341514799E+000                  4.0203789771896385E+000                  7.5579999999998904E-001                  2.4280000000001098E-001                  1.3999999999999568E-003                  3.5073471801616098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9970911978678050E+000                  7.1798807614580928E-001                  4.4838364030838580E+000                 -8.6775705926883280E+000                  4.0335768552877793E+000                  7.5579999999998904E-001                  2.4280000000001098E-001                  1.3999999999999568E-003                  3.5918133577159151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9970911978319776E+000                  7.1796366042871640E-001                  4.4878418696093103E+000                 -8.6643687241972458E+000                  4.0505761503653428E+000                  7.5579999999998904E-001                  2.4280000000001098E-001                  1.3999999999999568E-003                  3.7026804115684481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9970911977961485E+000                  7.1793997180812541E-001                  4.4917588098661376E+000                 -8.6517924552631467E+000                  4.0669385449164084E+000                  7.5579999999998904E-001                  2.4280000000001101E-001                  1.3999999999999568E-003                  3.8114750078132314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9970911977603230E+000                  7.1791695561142443E-001                  4.4955912006560128E+000                 -8.6397923176401861E+000                  4.0827100734332280E+000                  7.5579999999998904E-001                  2.4280000000001098E-001                  1.3999999999999568E-003                  3.9182647245304268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9970911977244956E+000                  7.1789456316541111E-001                  4.4993936542672763E+000                 -8.6281738175266689E+000                  4.0981345417088582E+000                  7.5579999999998904E-001                  2.4280000000001098E-001                  1.3999999999999568E-003                  4.0245082713068270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9970911976876966E+000                  7.1787216769242790E-001                  4.5031664260857225E+000                 -8.6169172211998450E+000                  4.1132286573938179E+000                  7.5579999999998904E-001                  2.4280000000001098E-001                  1.3999999999999568E-003                  4.1301893303750246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9970911976508994E+000                  7.1785034190231412E-001                  4.5068624614048840E+000                 -8.6061457824029866E+000                  4.1278186264478967E+000                  7.5579999999998904E-001                  2.4280000000001098E-001                  1.3999999999999568E-003                  4.2339129280225592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9970911976141021E+000                  7.1782904760978206E-001                  4.5104852401657034E+000                 -8.5958266411466582E+000                  4.1419370641952238E+000                  7.5579999999998904E-001                  2.4280000000001098E-001                  1.3999999999999568E-003                  4.3357234252141490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9970911975773049E+000                  7.1780825029754436E-001                  4.5158029655433207E+000                 -8.5811616373122295E+000                  4.1622935587410703E+000                  7.5579999999998904E-001                  2.4280000000001098E-001                  1.3999999999999568E-003                  4.4846371066837418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9970911975037087E+000                  7.1776802829104247E-001                  4.5209417640288132E+000                 -8.5672939098030572E+000                  4.1817455073806746E+000                  7.5579999999998904E-001                  2.4280000000001095E-001                  1.4000000000000679E-003                  4.6301572042866068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9970911974669114E+000                  7.1774854530285259E-001                  4.5242973979476524E+000                 -8.5585061003096055E+000                  4.1942479223693780E+000                  7.5579999999998904E-001                  2.4280000000001095E-001                  1.4000000000000679E-003                  4.7248061765871457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1065283465691103E+000                  9.1065283465691103E+000                 -9.9000000000000000E+001 
                                      35                  9.9970911974301124E+000                  7.1772945004069622E-001                  4.5292283010845624E+000                 -8.5459538360627132E+000                  4.2123546725624212E+000                  7.5579999999998904E-001                  2.4280000000001095E-001                  1.4000000000000679E-003                  4.8633655512988677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7469531139615846E+000                  9.7469531139615846E+000                 -9.9000000000000000E+001 
                                      36                  9.9970911973565180E+000                  7.1769234032192353E-001                  4.5355761392185778E+000                 -8.5302000919660514E+000                  4.2353870454764362E+000                  7.5579999999998904E-001                  2.4280000000001095E-001                  1.4000000000000679E-003                  5.0430292930598019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0200383503446950E+001                  1.0200383503446950E+001                 -9.9000000000000000E+001 
                                      37                  9.9970911972829235E+000                  7.1765654359828734E-001                  4.5416979735980547E+000                 -8.5154960541246023E+000                  4.2572662265304428E+000                  7.5579999999998904E-001                  2.4280000000001095E-001                  1.4000000000000679E-003                  5.2167054920145272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0455724628634698E+001                  1.0455724628634698E+001                 -9.9000000000000000E+001 
                                      38                  9.9970911972093273E+000                  7.1762193015085918E-001                  4.5461370552539515E+000                 -8.5050637209593702E+000                  4.2729862572606976E+000                  7.5579999999998904E-001                  2.4280000000001095E-001                  1.4000000000000679E-003                  5.3435419322358984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0642184970638262E+001                  1.0642184970638262E+001                 -9.9000000000000000E+001 
                                      39                  9.9970911971725300E+000                  7.1760503119790542E-001                  4.5490404092911509E+000                 -8.4983985408158595E+000                  4.2831603673960119E+000                  7.5579999999998904E-001                  2.4280000000001095E-001                  1.4000000000000679E-003                  5.4261871573562741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0720401577905550E+001                  1.0720401577905550E+001                 -9.9000000000000000E+001 
                                      40                  9.9970911971357328E+000                  7.1758838768755517E-001                  4.5534294450567359E+000                 -8.4885524713952822E+000                  4.2983864326577832E+000                  7.5579999999998904E-001                  2.4280000000001095E-001                  1.4000000000000679E-003                  5.5506185948988812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0790904716487312E+001                  1.0790904716487312E+001                 -9.9000000000000000E+001 
                                      41                  9.9970911970591363E+000                  7.1755451432537165E-001                  4.5591633374712899E+000                 -8.4759165487852623E+000                  4.3181497503228385E+000                  7.5579999999998904E-001                  2.4280000000001095E-001                  1.4000000000000679E-003                  5.7144971554685298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0918549407046823E+001                  1.0918549407046823E+001                 -9.9000000000000000E+001 
                                      42                  9.9970911969825398E+000                  7.1752160472886062E-001                  4.5647023094194594E+000                 -8.4640136137165563E+000                  4.3370583216608329E+000                  7.5579999999998904E-001                  2.4280000000001095E-001                  1.4000000000000679E-003                  5.8732925835794626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1025737687778138E+001                  1.1025737687778138E+001                 -9.9000000000000000E+001 
                                      43                  9.9970911969059433E+000                  7.1748957767223831E-001                  4.5687236915391196E+000                 -8.4554938770927119E+000                  4.3507223321336319E+000                  7.5579999999998904E-001                  2.4280000000001095E-001                  1.4000000000000679E-003                  5.9896557913473977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1116406474462559E+001                  1.1116406474462559E+001                 -9.9000000000000000E+001 
                                      44                  9.9970911968676450E+000                  7.1747387263776252E-001                  4.5713556207821364E+000                 -8.4500180912057363E+000                  4.3595998050718379E+000                  7.5579999999998904E-001                  2.4280000000001095E-001                  1.4000000000000679E-003                  6.0656587074634061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1156135049917427E+001                  1.1156135049917427E+001                 -9.9000000000000000E+001 
                                      45                  9.9970911968293468E+000                  7.1745836270444296E-001                  4.5752314343158265E+000                 -8.4420867808394267E+000                  4.3725865976212939E+000                  7.5579999999998904E-001                  2.4280000000001095E-001                  1.4000000000000679E-003                  6.1774572232589767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1191844989726977E+001                  1.1191844989726977E+001                 -9.9000000000000000E+001 
                                      46                  9.9970911967527503E+000                  7.1742789936039608E-001                  4.5802351031220239E+000                 -8.4319182087105489E+000                  4.3893240621171019E+000                  7.5579999999998904E-001                  2.4280000000001095E-001                  1.4000000000000679E-003                  6.3238115933694925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1253593191717222E+001                  1.1253593191717222E+001                 -9.9000000000000000E+001 
                                      47                  9.9970911966761538E+000                  7.1739813480874615E-001                  4.5874706784556549E+000                 -8.4175778772508139E+000                  4.4132860074184821E+000                  7.5579999999998904E-001                  2.4280000000001095E-001                  1.4000000000000679E-003                  6.5361215064525685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1302611700530806E+001                  1.1302611700530806E+001                 -9.9000000000000000E+001 
                                      48                  9.9970911965229625E+000                  7.1734052186403774E-001                  4.5942697748196357E+000                 -8.4038706022055507E+000                  4.4360064552740672E+000                  7.5579999999998904E-001                  2.4280000000001095E-001                  1.4000000000000679E-003                  6.7457187589434295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1371166462425265E+001                  1.1371166462425265E+001                 -9.9000000000000000E+001 
                                      49                  9.9970911964463660E+000                  7.1731260214112225E-001                  4.5986398955155670E+000                 -8.3951755983478300E+000                  4.4505225023994024E+000                  7.5579999999998904E-001                  2.4280000000001095E-001                  1.4000000000000679E-003                  6.8821442844328728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1392308709837158E+001                  1.1392308709837158E+001                 -9.9000000000000000E+001 
                                      50                  9.9970911963697695E+000                  7.1728523061346261E-001                  4.6028618284089493E+000                 -8.3867349005061058E+000                  4.4645724955549531E+000                  7.5579999999998904E-001                  2.4280000000001095E-001                  1.4000000000000679E-003                  7.0172184964184730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1403699456875209E+001                  1.1403699456875209E+001                 -9.9000000000000000E+001 
                                      51                  9.9970911962931730E+000                  7.1725838089903104E-001                  4.6069397325625543E+000                 -8.3785163314770372E+000                  4.4781854748856862E+000                  7.5579999999998904E-001                  2.4280000000001095E-001                  1.4000000000000679E-003                  7.1512850235556959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1407307226776616E+001                  1.1407307226776616E+001                 -9.9000000000000000E+001 
                                      52                  9.9970911962165765E+000                  7.1723202966831767E-001                  4.6128333156076708E+000                 -8.3666363642274053E+000                  4.4978415159482568E+000                  7.5579999999998904E-001                  2.4280000000001095E-001                  1.4000000000000679E-003                  7.3496188007986621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1403511318877136E+001                  1.1403511318877136E+001                 -9.9000000000000000E+001 
                                      53                  9.9970911960633853E+000                  7.1718073557020889E-001                  4.6183600822143465E+000                 -8.3549631318964046E+000                  4.5166550146087108E+000                  7.5579999999998904E-001                  2.4280000000001095E-001                  1.4000000000000679E-003                  7.5498583401898492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1381097274501016E+001                  1.1381097274501016E+001                 -9.9000000000000000E+001 
                                      54                  9.9970911959867887E+000                  7.1715576211846288E-001                  4.6219156865436375E+000                 -8.3474259451403210E+000                  4.5287620504731292E+000                  7.5579999999998904E-001                  2.4280000000001095E-001                  1.4000000000000679E-003                  7.6820385714633083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1363624170801190E+001                  1.1363624170801190E+001                 -9.9000000000000000E+001 
                                      55                  9.9970911959101922E+000                  7.1713121414367120E-001                  4.6270646851439494E+000                 -8.3364493058935043E+000                  4.5463162551871292E+000                  7.5579999999998904E-001                  2.4280000000001095E-001                  1.4000000000000679E-003                  7.8786870360519092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1341310965899364E+001                  1.1341310965899364E+001                 -9.9000000000000000E+001 
                                      56                  9.9970911957570010E+000                  7.1708333154972781E-001                  4.6335139760897848E+000                 -8.3221528286773534E+000                  4.5686794732090803E+000                  7.5579999999998904E-001                  2.4280000000001095E-001                  1.4000000000000679E-003                  8.1423785043023702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1285629199902715E+001                  1.1285629199902715E+001                 -9.9000000000000000E+001 
                                      57                  9.9970911956038080E+000                  7.1703698445272590E-001                  4.6395766111002938E+000                 -8.3083241933509679E+000                  4.5899561734952705E+000                  7.5579999999998904E-001                  2.4280000000001095E-001                  1.4000000000000679E-003                  8.4058351069794412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1214508396949107E+001                  1.1214508396949107E+001                 -9.9000000000000000E+001 
                                      58                  9.9970911954506168E+000                  7.1699207572150381E-001                  4.6452878474070127E+000                 -8.2949234256834643E+000                  4.6102471981777011E+000                  7.5579999999998904E-001                  2.4280000000001095E-001                  1.4000000000000679E-003                  8.6692706856042652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1122599190801216E+001                  1.1122599190801216E+001                 -9.9000000000000000E+001 
