                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      964                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9505745344977468E+007                  1.3003460712663243E+003                  2.6757707252473920E+004                  1.1669360025256979E+004                  5.0266527501946259E+000                 -4.8251501850740288E+000                  5.0092424065846096E-004                  1.7855260924555141E-016                  9.9814302074168504E-001                  1.9293066293593970E-005                  8.9631266251327560E-004                  9.0920511304384405E-006                  1.4595170967124799E-004                  9.9970960060791807E+000                 -2.9136191230113358E-010                  6.0113389923812290E+000                  1.7465286636906502E-004                  3.9716103611086604E+000                  9.5871855779218126E-004                  4.2658419345153395E-003                  4.4351195122225451E-003                  1.4590932538348625E-003                  1.2949624314098493E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5672902895917628E+004                  4.0123860373436008E+004                  8.5669616709413566E+006                  1.1105321409456204E+004                  1.1105321409456203E+004                  2.7980309505210860E-017                  7.5791595069858897E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1555450929866100E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      27                  9.9970960054908282E+000                  7.0073133221303285E-001                  4.5117520854240611E+000                 -8.6031567011095014E+000                  4.1381658411262130E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  4.2631552643134482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9970960054549991E+000                  7.0070815697665179E-001                  4.5158152087638035E+000                 -8.5915311594571904E+000                  4.1540609584443482E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  4.3788217388926590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9970960054182019E+000                  7.0068497885797165E-001                  4.5198443648155244E+000                 -8.5803019398466454E+000                  4.1695993825377062E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  4.4935238049281331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9970960053814046E+000                  7.0066238878597997E-001                  4.5237878194306100E+000                 -8.5695862966277119E+000                  4.1846040830838698E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  4.6057804576545992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9970960053446074E+000                  7.0064034587629509E-001                  4.5276479616827388E+000                 -8.5593456157380601E+000                  4.1991105394598200E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  4.7156812146401051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1145888115370450E+000                  9.1145888115370450E+000                 -9.9000000000000000E+001 
                                      32                  9.9970960053078102E+000                  7.0061881341856258E-001                  4.5333038169268800E+000                 -8.5448372657433413E+000                  4.2200043146049184E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  4.8758859994252252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7718383429586542E+000                  9.7718383429586542E+000                 -9.9000000000000000E+001 
                                      33                  9.9970960052342139E+000                  7.0057715430397072E-001                  4.5387500662949813E+000                 -8.5311421860701646E+000                  4.2399463452271249E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  5.0321009675130126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0234489793935388E+001                  1.0234489793935388E+001                 -9.9000000000000000E+001 
                                      34                  9.9970960051974167E+000                  7.0055696702750569E-001                  4.5422992262703827E+000                 -8.5224879637247692E+000                  4.2527521643828416E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  5.1333873036741938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0377830044128554E+001                  1.0377830044128554E+001                 -9.9000000000000000E+001 
                                      35                  9.9970960051606177E+000                  7.0053717531029847E-001                  4.5475043494667133E+000                 -8.5101588767793075E+000                  4.2712828850325124E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  5.2812142580043888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0495674684634096E+001                  1.0495674684634096E+001                 -9.9000000000000000E+001 
                                      36                  9.9970960050870232E+000                  7.0049869205542203E-001                  4.5541837780624697E+000                 -8.4947165307496526E+000                  4.2948293723151618E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  5.4723892778420024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0684929014575102E+001                  1.0684929014575102E+001                 -9.9000000000000000E+001 
                                      37                  9.9970960050134270E+000                  7.0046154341712874E-001                  4.5606061477722015E+000                 -8.4803392915097771E+000                  4.3171720609626414E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  5.6565942504461326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0834222035037508E+001                  1.0834222035037508E+001                 -9.9000000000000000E+001 
                                      38                  9.9970960049398325E+000                  7.0042559536979165E-001                  4.5652495632380514E+000                 -8.4701481374433882E+000                  4.3332109003133006E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  5.7909092712754410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0955907933168268E+001                  1.0955907933168268E+001                 -9.9000000000000000E+001 
                                      39                  9.9970960049030353E+000                  7.0040803496920701E-001                  4.5682813914149598E+000                 -8.4636430241383920E+000                  4.3435852216040480E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  5.8783067741881454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1008147549922898E+001                  1.1008147549922898E+001                 -9.9000000000000000E+001 
                                      40                  9.9970960048662381E+000                  7.0039073355521730E-001                  4.5728559798812451E+000                 -8.4540346277671166E+000                  4.3591022139302762E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  6.0098163323644039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1054596153947488E+001                  1.1054596153947488E+001                 -9.9000000000000000E+001 
                                      41                  9.9970960047896416E+000                  7.0035550168714444E-001                  4.5788076036244592E+000                 -8.4416636384283450E+000                  4.3792282293654274E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  6.1834793407623742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1136802651669710E+001                  1.1136802651669710E+001                 -9.9000000000000000E+001 
                                      42                  9.9970960047130450E+000                  7.0032125103022280E-001                  4.5845299614277213E+000                 -8.4299545689932973E+000                  4.3984686659606371E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  6.3524708303876246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1202121730008658E+001                  1.1202121730008658E+001                 -9.9000000000000000E+001 
                                      43                  9.9970960046364485E+000                  7.0028790368748328E-001                  4.5886631285013708E+000                 -8.4215179673218632E+000                  4.4123636753740811E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  6.4770878640920763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1252321917097245E+001                  1.1252321917097245E+001                 -9.9000000000000000E+001 
                                      44                  9.9970960045981503E+000                  7.0027154798540669E-001                  4.5913604620965867E+000                 -8.4160742700837314E+000                  4.4213873695563786E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  6.5587913561316981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1271963356176268E+001                  1.1271963356176268E+001                 -9.9000000000000000E+001 
                                      45                  9.9970960045598503E+000                  7.0025539420190053E-001                  4.5953202921605643E+000                 -8.4081526400115738E+000                  4.4345827468994381E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  6.6795303812086077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1287445864261604E+001                  1.1287445864261604E+001                 -9.9000000000000000E+001 
                                      46                  9.9970960044832555E+000                  7.0022366534346137E-001                  4.6003991127699058E+000                 -8.3978939901817924E+000                  4.4515800536110230E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  6.8391985581964248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1309045199113923E+001                  1.1309045199113923E+001                 -9.9000000000000000E+001 
                                      47                  9.9970960044066590E+000                  7.0019267046891609E-001                  4.6076919065743036E+000                 -8.3832544838848460E+000                  4.4758970094710433E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  7.0736836828861094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1318509595628324E+001                  1.1318509595628324E+001                 -9.9000000000000000E+001 
                                      48                  9.9970960042534660E+000                  7.0013271665812427E-001                  4.6144527075056336E+000                 -8.3689909178093771E+000                  4.4989366927710028E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  7.3098776745718213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1311287880621189E+001                  1.1311287880621189E+001                 -9.9000000000000000E+001 
                                      49                  9.9970960041768695E+000                  7.0010369937880523E-001                  4.6187728539945905E+000                 -8.3598612029631791E+000                  4.5136481571356475E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  7.4651822247194307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1297089573086792E+001                  1.1297089573086792E+001                 -9.9000000000000000E+001 
                                      50                  9.9970960041002730E+000                  7.0007528009491915E-001                  4.6229260161479031E+000                 -8.3509404517512369E+000                  4.5278812289818076E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  7.6201188680966153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1275726558360232E+001                  1.1275726558360232E+001                 -9.9000000000000000E+001 
                                      51                  9.9970960040236783E+000                  7.0004743319984852E-001                  4.6269218917041215E+000                 -8.3422136429085576E+000                  4.5416660861176705E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  7.7747982744609426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1248918057875693E+001                  1.1248918057875693E+001                 -9.9000000000000000E+001 
                                      52                  9.9970960039470818E+000                  7.0002013508308458E-001                  4.6326800715814711E+000                 -8.3295560073856194E+000                  4.5615610460829163E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  8.0047469807212546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1216442501208240E+001                  1.1216442501208240E+001                 -9.9000000000000000E+001 
                                      53                  9.9970960037938887E+000                  6.9996709239113886E-001                  4.6380558083132550E+000                 -8.3170913080857218E+000                  4.5805934986098000E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  8.2378361839367684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1135306958931011E+001                  1.1135306958931011E+001                 -9.9000000000000000E+001 
                                      54                  9.9970960037172922E+000                  6.9994131439854657E-001                  4.6415085310879070E+000                 -8.3090382102063440E+000                  4.5928365376455469E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  8.3920256084693048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1085197645705970E+001                  1.1085197645705970E+001                 -9.9000000000000000E+001 
                                      55                  9.9970960036406957E+000                  6.9991600553600875E-001                  4.6465007403801968E+000                 -8.2973083064603248E+000                  4.6105813725473057E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  8.6217915007508709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1025342100306950E+001                  1.1025342100306950E+001                 -9.9000000000000000E+001 
                                      56                  9.9970960034875045E+000                  6.9986672395829153E-001                  4.6527330962197331E+000                 -8.2820354195395662E+000                  4.6331767168901425E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  8.9304116211129958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0865965193115832E+001                  1.0865965193115832E+001                 -9.9000000000000000E+001 
                                      57                  9.9970960033343133E+000                  6.9981912942961733E-001                  4.6585737360303661E+000                 -8.2672691245336267E+000                  4.6546635756284855E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  9.2392948781151693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0601481474814447E+001                  1.0601481474814447E+001                 -9.9000000000000000E+001 
                                      58                  9.9970960031811202E+000                  6.9977311106775086E-001                  4.6640614592197398E+000                 -8.2529739090453305E+000                  4.6751457717288041E+000                  7.5579999999998915E-001                  2.4280000000001092E-001                  1.3999999999999568E-003                  9.5484984814895649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7711151223142192E+000                  9.7711151223142192E+000                 -9.9000000000000000E+001 
