                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1038                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.3201667393785626E+008                  1.1800840225778445E+003                  1.4216911040494109E+004                  7.5682287749270354E+003                  1.4339691060261003E+001                 -4.5879883073528012E+000                  1.9808478920439789E-004                  1.8742137698048033E-017                  9.9844610198764105E-001                  2.0822557533514044E-005                  8.9443641113382899E-004                  9.1970167680122397E-006                  1.4595170967124862E-004                  4.9825129954226410E+000                 -1.9373130572095523E-009                  1.6436502644784232E+000                  1.5178584294656182E-004                  3.3318772737413642E+000                  4.4159469818317470E-004                  3.1200331345507880E-003                  1.1228004845742514E-003                  7.2720629014114840E-004                  2.3216187113370594E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4346835900233497E+005                  5.3869598913249765E+003                  6.5834598075699387E+006                  6.0403806424809172E+003                  6.0403806424809200E+003                  2.0919291192355313E-015                  4.1090761752595478E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1661293894612925E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  4.9825129946526614E+000                  1.1561385643812547E+000                  4.1692263007518298E+000                 -9.8242990502369185E+000                  2.6152983134110119E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  2.5618673009803412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9825129945433764E+000                  1.1560879428566473E+000                  4.1712706311274523E+000                 -9.8130262124176113E+000                  2.6273384097956036E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  2.6292362107309799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9825129944340905E+000                  1.1560386013589476E+000                  4.1732844136575178E+000                 -9.8021359512082142E+000                  2.6390589529499104E+000                  7.5579999974444456E-001                  2.4280000025555531E-001                  1.4000000000000679E-003                  2.6960006945281739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9825129943248054E+000                  1.1559904655491224E+000                  4.1762561625933019E+000                 -9.7864850923680322E+000                  2.6560746145488974E+000                  7.5579999974444456E-001                  2.4280000025555529E-001                  1.4000000000001789E-003                  2.7949307612650230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9825129941062345E+000                  1.1558975562932696E+000                  4.1801040192452970E+000                 -9.7666968509268486E+000                  2.6777904235562517E+000                  7.5579999974444467E-001                  2.4280000025555526E-001                  1.4000000000000679E-003                  2.9252268204331591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9825129938876644E+000                  1.1558087296307411E+000                  4.1832173182935897E+000                 -9.7510604982445344E+000                  2.6951065434725816E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  3.0324671313826936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9825129937419499E+000                  1.1557515772000557E+000                  4.1856567324246141E+000                 -9.7390801233924496E+000                  2.7084858335533495E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  3.1172858996715895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9825129935962362E+000                  1.1556959581601114E+000                  4.1880478738676246E+000                 -9.7275206903608105E+000                  2.7214717892859799E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  3.2013725932175922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9825129934505226E+000                  1.1556417794386775E+000                  4.1909760461745407E+000                 -9.7136328254249733E+000                  2.7371842402647362E+000                  7.5579999974444456E-001                  2.4280000025555529E-001                  1.4000000000001789E-003                  3.3054019270086894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9825129932319516E+000                  1.1555630328895368E+000                  4.1938232326097715E+000                 -9.7002741936228247E+000                  2.7523588312773737E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  3.4086553497537909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9825129930862380E+000                  1.1555121025984190E+000                  4.1960560234147986E+000                 -9.6899708996270952E+000                  2.7641333974571762E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  3.4904910573900086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9825129929405243E+000                  1.1554623490694322E+000                  4.1993376217369534E+000                 -9.6751174999152258E+000                  2.7812251772811938E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  3.6119367770549741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9825129926490970E+000                  1.1553661392442389E+000                  4.2035574744550361E+000                 -9.6562379908382798E+000                  2.8030345259105327E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  3.7724189840821650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9825129923576696E+000                  1.1552739622595389E+000                  4.2066133373659467E+000                 -9.6427121823884718E+000                  2.8187146669966343E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  3.8917589176789622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9825129922119560E+000                  1.1552292659147172E+000                  4.2096084193361953E+000                 -9.6297576421617812E+000                  2.8338544752357189E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  4.0095964340715892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9825129919205287E+000                  1.1551424609206935E+000                  4.2125076443730629E+000                 -9.6172295068221683E+000                  2.8484957362890144E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  4.1269479207489282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9825129917748150E+000                  1.1551002737817158E+000                  4.2153516654948735E+000                 -9.6051932710899841E+000                  2.8626648713368730E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  4.2429255299832304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9825129914833877E+000                  1.1550181705475611E+000                  4.2183372349174100E+000                 -9.5925739421556901E+000                  2.8775214594435399E+000                  7.5579999974444467E-001                  2.4280000025555526E-001                  1.4000000000000679E-003                  4.3680231870434456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9825129913012454E+000                  1.1549683028963451E+000                  4.2205858090721877E+000                 -9.5831877908701006E+000                  2.8886185145002519E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  4.4634557610740166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9825129911191031E+000                  1.1549194848055568E+000                  4.2234487450305558E+000                 -9.5713744517543287E+000                  2.9026395558756439E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  4.5865355361411213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9825129908276757E+000                  1.1548434390941595E+000                  4.2264404529376751E+000                 -9.5590639088350837E+000                  2.9172595425665167E+000                  7.5579999974444456E-001                  2.4280000025555523E-001                  1.4000000000001789E-003                  4.7184081494269940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9825129906091057E+000                  1.1547879736217117E+000                  4.2293613800585961E+000                 -9.5472009510508897E+000                  2.9314104627198185E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  4.8490722848453749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9825129903176784E+000                  1.1547159807195377E+000                  4.2326025976926180E+000                 -9.5341152959560738E+000                  2.9470479209094407E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  4.9974048224548718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9825129900262510E+000                  1.1546460904281524E+000                  4.2353584432753948E+000                 -9.5230513573566036E+000                  2.9602919361208975E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  5.1263547584398994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9825129898076801E+000                  1.1545949698573801E+000                  4.2376695976879057E+000                 -9.5138513347307381E+000                  2.9713362395538150E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  5.2361109134984509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9825129895891092E+000                  1.1545449033320128E+000                  4.2403087645560786E+000                 -9.5034287050042217E+000                  2.9838817142610905E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  5.3632945328142690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9825129892976827E+000                  1.1544797050045419E+000                  4.2432447412499688E+000                 -9.4918823420714720E+000                  2.9977974368415388E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  5.5078006482708013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9825129890062554E+000                  1.1544161890010853E+000                  4.2475253749554520E+000                 -9.4753094321952851E+000                  3.0178805732861327E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  5.7220469634258228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9825129884234007E+000                  1.1542938347549860E+000                  4.2516042805111578E+000                 -9.4594035618129215E+000                  3.0370970782559947E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  5.9355036584968063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9825129881319734E+000                  1.1542348207292581E+000                  4.2542529008098589E+000                 -9.4492246759733725E+000                  3.0494580111760672E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  6.0762642192365268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9825129878405461E+000                  1.1541771505392477E+000                  4.2574818668599184E+000                 -9.4369282021501597E+000                  3.0644381058899137E+000                  7.5579999974444456E-001                  2.4280000025555523E-001                  1.4000000000001789E-003                  6.2507676192007121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9825129874034051E+000                  1.1540930189937668E+000                  4.2606032647711691E+000                 -9.4250239854136009E+000                  3.0789297151188051E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  6.4244772528185483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9825129871119778E+000                  1.1540384216532991E+000                  4.2630421606154716E+000                 -9.4158021157922729E+000                  3.0901901957779017E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  6.5623568368616982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9825129868205504E+000                  1.1539849514642317E+000                  4.2666144431902753E+000                 -9.4024529491504367E+000                  3.1065596262791262E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  6.7672039858003814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9825129862376967E+000                  1.1538811918408605E+000                  4.2706132910230483E+000                 -9.3874508820099702E+000                  3.1249258933493453E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  7.0050563119742684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9825129858005548E+000                  1.1538059679032904E+000                  4.2744839539442223E+000                 -9.3731140215287851E+000                  3.1425588329670564E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  7.2401702556753401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9825129852177001E+000                  1.1537088685314174E+000                  4.2787357565396702E+000                 -9.3574138485859546E+000                  3.1618882114500497E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  7.5067036714798897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9825129846348455E+000                  1.1536151549646603E+000                  4.2828265551103053E+000                 -9.3424044519605882E+000                  3.1804094643975289E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  7.7706792111604865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9825129840519899E+000                  1.1535245672041212E+000                  4.2867683345320202E+000                 -9.3280285207822171E+000                  3.1981875756607692E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  8.0322129828255536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9825129834691362E+000                  1.1534368749946464E+000                  4.2905718050737311E+000                 -9.3142354579987270E+000                  3.2152799902992832E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  8.2914135076491373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9825129828862806E+000                  1.1533518734161119E+000                  4.2942190517640961E+000                 -9.3010775624864017E+000                  3.2316162450557941E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  8.5464696993503118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9825129823121941E+000                  1.1532706024315205E+000                  4.2976792396525259E+000                 -9.2886561824517351E+000                  3.2470661407820405E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  8.7944444935034560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9825129817521852E+000                  1.1531935175214065E+000                  4.3013091193647117E+000                 -9.2757158387978560E+000                  3.2632031252562927E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  9.0604349456632505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9825129810846605E+000                  1.1531042792360506E+000                  4.3046483898825452E+000                 -9.2638156214613616E+000                  3.2780447337275724E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  9.3121408213641564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9825129805831692E+000                  1.1530390145065117E+000                  4.3073506278897806E+000                 -9.2542468348918732E+000                  3.2900071574237399E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  9.5195965332386493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9825129801134969E+000                  1.1529791969202281E+000                  4.3109188307663660E+000                 -9.2417416508825525E+000                  3.3057014157764710E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  9.7976973114686033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9825129792685097E+000                  1.1528745744173943E+000                  4.3150006184433316E+000                 -9.2274000647496717E+000                  3.3236828934240128E+000                  7.5579999974444467E-001                  2.4280000025555529E-001                  1.4000000000000679E-003                  1.0126653372304658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
