                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      863                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1079346306926319E+006                  4.6345768128236820E+005                  2.0973228792290192E+004                  6.7599098141214779E+002                  1.9692144903297983E+000                 -3.9169395290556377E+000                  7.4970130814490399E-001                  5.1700485937886940E-007                  2.4890288210172820E-001                  6.6157744125602362E-006                  6.5122890027766438E-004                  3.0609083524017668E-004                  1.4595170967112263E-004                  4.9999321325768662E+000                 -1.4149715545885602E-011                  3.7600945776906793E+000                  6.1977463451269040E-005                  1.2327882196846851E+000                  4.6394490745539597E-004                  2.1738243236248188E-003                  2.1928315916548724E-003                  7.2974864298953608E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2368428873663948E+004                  4.4225749558003416E+005                  7.3964479853444025E+007                  6.7762278588768845E+002                  6.7762278588768856E+002                  1.0634091960913481E-031                  5.6625507443579231E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8078957901545797E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999321325647266E+000                  2.9415793204106244E-001                  4.3545749118163144E+000                 -8.5290983233207172E+000                  3.9854130524794660E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  5.0558399615028862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999321325638695E+000                  2.9415018175404473E-001                  4.3576590092313916E+000                 -8.5149690724854459E+000                  4.0023072806873028E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.2230397330249051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999321325621562E+000                  2.9413517617826224E-001                  4.3616762926550114E+000                 -8.4970551598858606E+000                  4.0238597281748962E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.4429986229598909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999321325604429E+000                  2.9412077550285665E-001                  4.3655959957674488E+000                 -8.4801082777411878E+000                  4.0443956461115302E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.6596041266067069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999321325587296E+000                  2.9410692459128662E-001                  4.3694203511905840E+000                 -8.4640317130494775E+000                  4.0640066411485991E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.8730478036353718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999321325570154E+000                  2.9409357578006079E-001                  4.3731519346050938E+000                 -8.4487423333791369E+000                  4.0827724688861942E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  6.0835040704133735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999321325553021E+000                  2.9408068757114114E-001                  4.3767935362773693E+000                 -8.4341681990739872E+000                  4.1007629938330048E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  6.2911320043080033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999321325535888E+000                  2.9406822359923890E-001                  4.3815261038348474E+000                 -8.4157573221933184E+000                  4.1236492543067893E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.5635799970465055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999321325507324E+000                  2.9404831031468370E-001                  4.3872182195558551E+000                 -8.3941621719906063E+000                  4.1506635990495102E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.8982235260882381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999321325478761E+000                  2.9402936045300188E-001                  4.3926926064499758E+000                 -8.3739755904471540E+000                  4.1760998374349727E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.2264519243628792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999321325450206E+000                  2.9401126893432705E-001                  4.3966510039217273E+000                 -8.3596403410822422E+000                  4.1942476778538795E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  7.4689798794788950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999321325435924E+000                  2.9400251607302469E-001                  4.3992370347333685E+000                 -8.3504507564447614E+000                  4.2059391056815105E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.6287164580302231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999321325421651E+000                  2.9399394596203460E-001                  4.4030389333926339E+000                 -8.3371748129813881E+000                  4.2229078036321246E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  7.8655354723540080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999321325393087E+000                  2.9397732032510815E-001                  4.4079332297295402E+000                 -8.3202981546683681E+000                  4.2445514421664372E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  8.1772276179283331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999321325364532E+000                  2.9396132656554708E-001                  4.4126568254337881E+000                 -8.3042975248217807E+000                  4.2651704182345620E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  8.4841397327695542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999321325335968E+000                  2.9394590966577228E-001                  4.4160841818929333E+000                 -8.2928074951639665E+000                  4.2800186943577945E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  8.7116143568450369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999321325321686E+000                  2.9393840188796932E-001                  4.4183280309802200E+000                 -8.2853875701324338E+000                  4.2896434684909961E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  8.8617417372907735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999321325307413E+000                  2.9393102091153056E-001                  4.4216341602129905E+000                 -8.2745951475362567E+000                  4.3036930727095477E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  9.0847353201724371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999321325278849E+000                  2.9391662019623432E-001                  4.4259071789207933E+000                 -8.2607565508699157E+000                  4.3217480033977465E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  9.3788993093955200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999321325250294E+000                  2.9390266975337603E-001                  4.4321040385483128E+000                 -8.2411472498157110E+000                  4.3474997793773023E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  9.8121146887458386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999321325193167E+000                  2.9387599689102889E-001                  4.4379698833865984E+000                 -8.2226495585519750E+000                  4.3718154935576967E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.0239097932447313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999321325164612E+000                  2.9386321482314937E-001                  4.4417630319336485E+000                 -8.2109396350350643E+000                  4.3873029124276393E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.0518953022471803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999321325136048E+000                  2.9385077171047103E-001                  4.4454536491857715E+000                 -8.1996665742627126E+000                  4.4022586823430281E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.0795591670999867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999321325107493E+000                  2.9383864640116686E-001                  4.4490476176313765E+000                 -8.1888002516892957E+000                  4.4167181092013097E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.1069133483517023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999321325078929E+000                  2.9382681973246716E-001                  4.4539434053580891E+000                 -8.1742407208092640E+000                  4.4361872081107672E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.1446542223658406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999321325027521E+000                  2.9380623126465061E-001                  4.4599744241064068E+000                 -8.1564816385483834E+000                  4.4600055162560981E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.1924353359356630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999321324976114E+000                  2.9378646496031735E-001                  4.4657573382771938E+000                 -8.1397253109770240E+000                  4.4825891843686474E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.2393459472449549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999321324924706E+000                  2.9376744422374979E-001                  4.4713139648492444E+000                 -8.1238699696648506E+000                  4.5040599751409331E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.2854323596361116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999321324873298E+000                  2.9374910301167922E-001                  4.4766633291146407E+000                 -8.1088285667009234E+000                  4.5245224808120446E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  1.3307360500272610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999321324821890E+000                  2.9373138395000176E-001                  4.4818221599591412E+000                 -8.0945260901078182E+000                  4.5440672072272132E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.3752943119289641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999321324770483E+000                  2.9371423685545572E-001                  4.4868053483073282E+000                 -8.0808977107136979E+000                  4.5627729951176184E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  1.4191399781785245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999321324719075E+000                  2.9369761755219198E-001                  4.4916262665507691E+000                 -8.0678871711432052E+000                  4.5807089425042005E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  1.4623015677081523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999321324667667E+000                  2.9368148691964702E-001                  4.4962969638462980E+000                 -8.0554451966524319E+000                  4.5979359467054444E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.5048044152482403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999321324616259E+000                  2.9366581012986454E-001                  4.5008283309370416E+000                 -8.0435283795144112E+000                  4.6145079528454920E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.5466711261494325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999321324564852E+000                  2.9365055602548124E-001                  4.5074142730154492E+000                 -8.0265928024027247E+000                  4.6382406618865177E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.6081818281312318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999321324462036E+000                  2.9362121008502245E-001                  4.5157487945649875E+000                 -8.0054707365925228E+000                  4.6680002130439302E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  1.6883374343578644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999321324359229E+000                  2.9359325171021122E-001                  4.5217025032627642E+000                 -7.9906105197635604E+000                  4.6890589702857035E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.7471127267782610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999321324307822E+000                  2.9357974082156429E-001                  4.5255671563436630E+000                 -7.9811600417400541E+000                  4.7025530778205873E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.7855513618026102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999321324256414E+000                  2.9356651954058610E-001                  4.5307994599879056E+000                 -7.9685859069365188E+000                  4.7206275813711818E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.8380094981518361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999321324165029E+000                  2.9354368296609806E-001                  4.5372397188391638E+000                 -7.9532961949083383E+000                  4.7427212640326619E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.9038776323694131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999321324073644E+000                  2.9352163296691525E-001                  4.5434354265134740E+000                 -7.9388580251029968E+000                  4.7637493543484570E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.9682429648794392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999321323982251E+000                  2.9350030077504996E-001                  4.5494087106246912E+000                 -7.9251974404580219E+000                  4.7838099865200290E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.0311441247406041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999321323890866E+000                  2.9347962613739359E-001                  4.5580369544388004E+000                 -7.9060874490379840E+000                  4.8122689883079905E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.1225249162379875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8029616006124236E+000                  9.8029616006124236E+000                 -9.9000000000000000E+001 
                                      53                  4.9999321323708088E+000                  2.9344004864371015E-001                  4.5661831852695078E+000                 -7.8882943033234652E+000                  4.8389866746021610E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.2113012249319386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0448114576770822E+001                  1.0448114576770822E+001                 -9.9000000000000000E+001 
                                      54                  4.9999321323616703E+000                  2.9342105041937966E-001                  4.5714351575555785E+000                 -7.8771776066804353E+000                  4.8559298226376955E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.2686413860656366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0627995450823036E+001                  1.0627995450823036E+001                 -9.9000000000000000E+001 
                                      55                  4.9999321323525319E+000                  2.9340252992425081E-001                  4.5790567305642389E+000                 -7.8615004934180996E+000                  4.8801701715348642E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.3520402536423743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0771195546153482E+001                  1.0771195546153482E+001                 -9.9000000000000000E+001 
                                      56                  4.9999321323342532E+000                  2.9336679549442551E-001                  4.5862774578231988E+000                 -7.8467442378535965E+000                  4.9031361221136764E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.4333395603217936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0992681693705896E+001                  1.0992681693705896E+001                 -9.9000000000000000E+001 
                                      57                  4.9999321323251147E+000                  2.9334952200340925E-001                  4.5909370827379039E+000                 -7.8374406494058357E+000                  4.9178009456902680E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.4860359181842416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1080636438336921E+001                  1.1080636438336921E+001                 -9.9000000000000000E+001 
                                      58                  4.9999321323159762E+000                  2.9333261261872517E-001                  4.5977001354888110E+000                 -7.8241950134189739E+000                  4.9389127474065795E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.5630354471228702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1154399164904454E+001                  1.1154399164904454E+001                 -9.9000000000000000E+001 
