                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     286                                     1018                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.3202482245552146E+008                  2.7993275339467026E+001                  1.4465029470215613E+004                  8.0847789072940304E+003                  1.4316886737002742E+001                 -4.2898845671466690E+000                  9.4103636520100257E-007                  5.5242399975861485E-023                  9.9864371139003028E-001                  2.3533721079140710E-005                  8.9136990971004453E-004                  9.0867050962636556E-006                  1.4595170967124862E-004                  4.9824959733707717E+000                 -2.3092622706648794E-009                  1.6432955857563094E+000                  1.5151849578634680E-004                  3.3322158242591606E+000                  4.4506889034451715E-004                  3.1161345857614086E-003                  1.1226056833841228E-003                  7.2720380574357543E-004                  2.3216187113370639E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4288822549286118E+005                  5.0507757187610650E+003                  6.1628104250019742E+006                  3.7724956185025366E+002                  3.7724956185021773E+002                  1.1958421204325357E-012                  2.5820458564790609E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1663865371223640E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  4.9824959728557925E+000                  1.1555737444276994E+000                  4.1728200458237339E+000                 -9.8390321033573525E+000                  2.6123242397961097E+000                  7.5579999974329271E-001                  2.4280000025670720E-001                  1.4000000000000679E-003                  2.4764148608744577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9824959726007947E+000                  1.1554510439811811E+000                  4.1761715923425937E+000                 -9.8198277002105474E+000                  2.6324580320895938E+000                  7.5579999974329271E-001                  2.4280000025670720E-001                  1.4000000000000679E-003                  2.5883799943472687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9824959724915097E+000                  1.1554007026693924E+000                  4.1781511550532624E+000                 -9.8088516246619122E+000                  2.6441103151590957E+000                  7.5579999974329271E-001                  2.4280000025670723E-001                  1.4000000000000679E-003                  2.6546315014243153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9824959723822246E+000                  1.1553516008462785E+000                  4.1801024305104013E+000                 -9.7982354095937847E+000                  2.6554631813704495E+000                  7.5579999974329282E-001                  2.4280000025670725E-001                  1.3999999999999568E-003                  2.7203237277694679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9824959722729396E+000                  1.1553036686914580E+000                  4.1829839378285563E+000                 -9.7829565445631914E+000                  2.6719618533665579E+000                  7.5579999974329271E-001                  2.4280000025670723E-001                  1.4000000000000679E-003                  2.8177317515552500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9824959720543696E+000                  1.1552110734070862E+000                  4.1867197127563447E+000                 -9.7636088289705842E+000                  2.6930457220960089E+000                  7.5579999974329282E-001                  2.4280000025670725E-001                  1.3999999999999568E-003                  2.9461008433677099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9824959718357995E+000                  1.1551224572378673E+000                  4.1897461424104110E+000                 -9.7483004661651549E+000                  2.7098794455022630E+000                  7.5579999974329282E-001                  2.4280000025670720E-001                  1.3999999999999568E-003                  3.0518007159272499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9824959716900858E+000                  1.1550653972245863E+000                  4.1921195363721422E+000                 -9.7365592894842035E+000                  2.7228986035286469E+000                  7.5579999974329282E-001                  2.4280000025670720E-001                  1.3999999999999568E-003                  3.1354328384266177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9824959715443731E+000                  1.1550098375592162E+000                  4.1944479047261005E+000                 -9.7252213041593585E+000                  2.7355451861092317E+000                  7.5579999974329282E-001                  2.4280000025670720E-001                  1.3999999999999568E-003                  3.2183675435190214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9824959713986594E+000                  1.1549556890881532E+000                  4.1973016016950737E+000                 -9.7115870324132807E+000                  2.7508600073310099E+000                  7.5579999974329282E-001                  2.4280000025670720E-001                  1.3999999999999568E-003                  3.3210093396104551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9824959711800894E+000                  1.1548769405449435E+000                  4.2000796183457343E+000                 -9.6984613988989867E+000                  2.7656636693421519E+000                  7.5579999974329271E-001                  2.4280000025670714E-001                  1.4000000000001789E-003                  3.4229134009458471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9824959710343757E+000                  1.1548259816267097E+000                  4.2022598966941276E+000                 -9.6883296501657128E+000                  2.7771590095741385E+000                  7.5579999974329282E-001                  2.4280000025670720E-001                  1.3999999999999568E-003                  3.5037071726160766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9824959708886629E+000                  1.1547761804514709E+000                  4.2054668490437104E+000                 -9.6737126783962921E+000                  2.7938584087832443E+000                  7.5579999974329282E-001                  2.4280000025670720E-001                  1.3999999999999568E-003                  3.6236394697511220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9824959705972365E+000                  1.1546798259867468E+000                  4.2095964666119006E+000                 -9.6551230388112241E+000                  2.8151885310813078E+000                  7.5579999974329282E-001                  2.4280000025670720E-001                  1.3999999999999568E-003                  3.7821163937236312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9824959703058109E+000                  1.1545874486788150E+000                  4.2125907133656577E+000                 -9.6417982603179784E+000                  2.8305384172224670E+000                  7.5579999974329282E-001                  2.4280000025670720E-001                  1.3999999999999568E-003                  3.8999574153238989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9824959701600973E+000                  1.1545426344094041E+000                  4.2155272478993053E+000                 -9.6290290553536693E+000                  2.8453702579154410E+000                  7.5579999974329282E-001                  2.4280000025670720E-001                  1.3999999999999568E-003                  4.0163288129087661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9824959698686708E+000                  1.1544555631281999E+000                  4.2183727172055132E+000                 -9.6166760435440501E+000                  2.8597235691182501E+000                  7.5579999974329282E-001                  2.4280000025670720E-001                  1.3999999999999568E-003                  4.1322107210206068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9824959697229581E+000                  1.1544132294465226E+000                  4.2211654864933514E+000                 -9.6048020714636753E+000                  2.8736229772223369E+000                  7.5579999974329282E-001                  2.4280000025670723E-001                  1.3999999999999568E-003                  4.2467492129221964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9824959694315316E+000                  1.1543308100958494E+000                  4.2240997992222900E+000                 -9.5923486977425814E+000                  2.8882059158811675E+000                  7.5579999974329282E-001                  2.4280000025670723E-001                  1.3999999999999568E-003                  4.3702892611246468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9824959692493902E+000                  1.1542807312186276E+000                  4.2263109339856095E+000                 -9.5830827450904188E+000                  2.8991045043944581E+000                  7.5579999974329282E-001                  2.4280000025670720E-001                  1.3999999999999568E-003                  4.4645355153955213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9824959690672488E+000                  1.1542316927040117E+000                  4.2291275877660590E+000                 -9.5714172043445203E+000                  2.9128818321062355E+000                  7.5579999974329282E-001                  2.4280000025670720E-001                  1.3999999999999568E-003                  4.5860840457483652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9824959687758215E+000                  1.1541552774736912E+000                  4.2320729759219455E+000                 -9.5592573469428590E+000                  2.9272558456877511E+000                  7.5579999974329282E-001                  2.4280000025670720E-001                  1.3999999999999568E-003                  4.7163069677379602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9824959685572523E+000                  1.1540995230168465E+000                  4.2349501668178497E+000                 -9.5475359949228231E+000                  2.9411763522593235E+000                  7.5579999974329282E-001                  2.4280000025670720E-001                  1.3999999999999568E-003                  4.8453327662020211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9824959682658259E+000                  1.1540271312475108E+000                  4.2381448544527380E+000                 -9.5346030839282871E+000                  2.9565676944252588E+000                  7.5579999974329282E-001                  2.4280000025670720E-001                  1.3999999999999568E-003                  4.9917949274753906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9824959679743994E+000                  1.1539568288198871E+000                  4.2408627333791324E+000                 -9.5236656016255576E+000                  2.9696100286558287E+000                  7.5579999974329282E-001                  2.4280000025670720E-001                  1.3999999999999568E-003                  5.1191093018401343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9824959677558303E+000                  1.1539053916915729E+000                  4.2431430219286268E+000                 -9.5145687992267209E+000                  2.9804907507352500E+000                  7.5579999974329282E-001                  2.4280000025670720E-001                  1.3999999999999568E-003                  5.2274677302410939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9824959675372593E+000                  1.1538550030499595E+000                  4.2457480064861075E+000                 -9.5042609260483815E+000                  2.9928553512975329E+000                  7.5579999974329282E-001                  2.4280000025670720E-001                  1.3999999999999568E-003                  5.3530267295844014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9824959672458338E+000                  1.1537893677387869E+000                  4.2486474181560947E+000                 -9.4928390356154964E+000                  3.0065764327815256E+000                  7.5579999974329282E-001                  2.4280000025670714E-001                  1.4000000000000679E-003                  5.4956808291939355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9824959669544073E+000                  1.1537254075036572E+000                  4.2528768614014005E+000                 -9.4764399844055820E+000                  3.0263893687478185E+000                  7.5579999974329282E-001                  2.4280000025670717E-001                  1.4000000000000679E-003                  5.7071704769306917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9824959663715545E+000                  1.1536021476020595E+000                  4.2569104136947464E+000                 -9.4606963628416345E+000                  3.0453587795020236E+000                  7.5579999974329282E-001                  2.4280000025670714E-001                  1.4000000000000679E-003                  5.9178608933909815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9824959660801289E+000                  1.1535426742647430E+000                  4.2595307035982826E+000                 -9.4506190336162703E+000                  3.0575664322806224E+000                  7.5579999974329282E-001                  2.4280000025670714E-001                  1.4000000000000679E-003                  6.0567865243777180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9824959657887025E+000                  1.1534845414449288E+000                  4.2627264197719823E+000                 -9.4384431014181658E+000                  3.0723665144874475E+000                  7.5579999974329282E-001                  2.4280000025670717E-001                  1.4000000000000679E-003                  6.2290013642982433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9824959653515632E+000                  1.1533997111146637E+000                  4.2658173653336648E+000                 -9.4266531091732890E+000                  3.0866898145444721E+000                  7.5579999974329282E-001                  2.4280000025670717E-001                  1.4000000000000679E-003                  6.4004224662669224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9824959650601368E+000                  1.1533446455935041E+000                  4.2682333409232474E+000                 -9.4175179909178386E+000                  3.0978233402611597E+000                  7.5579999974329282E-001                  2.4280000025670714E-001                  1.4000000000000679E-003                  6.5364799579487260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9824959647687104E+000                  1.1532907059410968E+000                  4.2717733093839252E+000                 -9.4042919398356428E+000                  3.1140139940945288E+000                  7.5579999974329282E-001                  2.4280000025670717E-001                  1.4000000000000679E-003                  6.7386087434415894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9824959641858575E+000                  1.1531860051310261E+000                  4.2757384709748036E+000                 -9.3894246592250603E+000                  3.1321876084704923E+000                  7.5579999974329282E-001                  2.4280000025670720E-001                  1.3999999999999568E-003                  6.9732914079110311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9824959637487183E+000                  1.1531100748555130E+000                  4.2795782940231737E+000                 -9.3752137166708565E+000                  3.1496431334365065E+000                  7.5579999974329282E-001                  2.4280000025670723E-001                  1.3999999999999568E-003                  7.2052497889297586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9824959631658654E+000                  1.1530120347608299E+000                  4.2837985448053715E+000                 -9.3596480885819364E+000                  3.1687862125618782E+000                  7.5579999974329282E-001                  2.4280000025670723E-001                  1.3999999999999568E-003                  7.4681836028005188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9824959625830125E+000                  1.1529173833412774E+000                  4.2878610399969306E+000                 -9.3447638261978163E+000                  3.1871366529595648E+000                  7.5579999974329282E-001                  2.4280000025670723E-001                  1.3999999999999568E-003                  7.7285773385009301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9824959620001597E+000                  1.1528258620521150E+000                  4.2917773551010168E+000                 -9.3305044806631283E+000                  3.2047576061409329E+000                  7.5579999974329271E-001                  2.4280000025670717E-001                  1.4000000000000679E-003                  7.9865497842547119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9824959614173068E+000                  1.1527372417969468E+000                  4.2955578561849279E+000                 -9.3168204277417868E+000                  3.2217049623382636E+000                  7.5579999974329282E-001                  2.4280000025670720E-001                  1.3999999999999568E-003                  8.2422076005270413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9824959608344539E+000                  1.1526513185344214E+000                  4.2991844916534401E+000                 -9.3037640535694432E+000                  3.2379079033362608E+000                  7.5579999974329282E-001                  2.4280000025670720E-001                  1.3999999999999568E-003                  8.4937643378951386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9824959602603691E+000                  1.1525691465936287E+000                  4.3026263512474792E+000                 -9.2914364077221219E+000                  3.2532363391245043E+000                  7.5579999974329282E-001                  2.4280000025670723E-001                  1.3999999999999568E-003                  8.7383236291422961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9824959597003629E+000                  1.1524911898325221E+000                  4.3062381943268946E+000                 -9.2785916336765286E+000                  3.2692510839468043E+000                  7.5579999974329282E-001                  2.4280000025670720E-001                  1.3999999999999568E-003                  9.0006357537837413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9824959590328390E+000                  1.1524009217835605E+000                  4.3095620990940091E+000                 -9.2667771033383470E+000                  3.2839843140233951E+000                  7.5579999974329282E-001                  2.4280000025670720E-001                  1.3999999999999568E-003                  9.2488553069567247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9824959585313495E+000                  1.1523348904964388E+000                  4.3122526390870233E+000                 -9.2572760662724640E+000                  3.2958621039339895E+000                  7.5579999974329282E-001                  2.4280000025670720E-001                  1.3999999999999568E-003                  9.4534262547602376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9824959580616790E+000                  1.1522743605802162E+000                  4.3158063027912696E+000                 -9.2448582741740921E+000                  3.3114488798829695E+000                  7.5579999974329282E-001                  2.4280000025670717E-001                  1.4000000000000679E-003                  9.7276362355355770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9824959572166954E+000                  1.1521684701639703E+000                  4.3198732024822375E+000                 -9.2306145215276381E+000                  3.3293120656919379E+000                  7.5579999974329282E-001                  2.4280000025670720E-001                  1.3999999999999568E-003                  1.0051975262404539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
