                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      894                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.1652115154154179E+008                  1.0501621700945166E+006                  1.9630898872440383E+004                  2.8336298547705660E+003                  4.6019759955312693E+000                 -4.7287733214239953E+000                  2.7766109725422605E-001                  5.4204419012833022E-009                  7.2098078910896757E-001                  1.1499541678367982E-005                  9.0012516232623350E-004                  1.5126274640697173E-005                  1.4595170967124851E-004                  4.9927274806525626E+000                 -2.9361914692123423E-010                  2.3193055870907093E+000                  1.4741679169547018E-004                  2.6664221006819977E+000                  4.2773181856220818E-004                  3.1280217830942938E-003                  1.1429733517650655E-003                  7.2869711172386664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4218565467150431E+004                  4.5016234310161810E+004                  1.7619547141088456E+007                  2.8353569243429570E+003                  2.8353569243429574E+003                  1.2137288191336294E-026                  1.9508899567134677E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6771278918873590E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9927274805950956E+000                  6.6278750515395890E-001                  4.3090352796814271E+000                 -9.0632593785029556E+000                  3.4480539727394870E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  1.4777839736933491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9927274805865407E+000                  6.6276675681325714E-001                  4.3117293608774494E+000                 -9.0484883941442007E+000                  3.4645042461493465E+000                  7.5579999998665903E-001                  2.4280000001334096E-001                  1.4000000000000679E-003                  1.5289115698125898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9927274805734223E+000                  6.6273600107055419E-001                  4.3152083194377866E+000                 -9.0300244883257328E+000                  3.4852472008899342E+000                  7.5579999998665903E-001                  2.4280000001334096E-001                  1.4000000000000679E-003                  1.5953163687616693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9927274805580222E+000                  6.6270139149373120E-001                  4.3188818228135908E+000                 -9.0112006852100546E+000                  3.5065965295595816E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  1.6659854171152684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9927274805426229E+000                  6.6266824221186948E-001                  4.3218750559742576E+000                 -8.9963080297971789E+000                  3.5236244979866078E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  1.7241073834233395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9927274805323565E+000                  6.6264688365171476E-001                  4.3242310230357042E+000                 -8.9848776851174321E+000                  3.5367844856422144E+000                  7.5579999998665903E-001                  2.4280000001334096E-001                  1.4000000000000679E-003                  1.7700886420183067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9927274805220900E+000                  6.6262607687169783E-001                  4.3265503905122351E+000                 -8.9738411631955923E+000                  3.5495598121659131E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  1.8156489734762497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9927274805118245E+000                  6.6260578930338498E-001                  4.3298444897137589E+000                 -8.9585563268576980E+000                  3.5673771522846276E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  1.8806900137433745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9927274804924311E+000                  6.6256878625480287E-001                  4.3339088992736388E+000                 -8.9401356623583013E+000                  3.5889943711233192E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  1.9621783957362965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9927274804741799E+000                  6.6253539801763106E-001                  4.3367875343768292E+000                 -8.9273676001389841E+000                  3.6040710863448688E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  2.0207239088743346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9927274804650548E+000                  6.6251918477675742E-001                  4.3396209029462813E+000                 -8.9151146483301851E+000                  3.6186440597803768E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  2.0785493901137596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9927274804468027E+000                  6.6248765517448538E-001                  4.3423846370849564E+000                 -8.9032952769073432E+000                  3.6327478934897699E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  2.1358961241266201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9927274804376776E+000                  6.6247231114457528E-001                  4.3442008153202964E+000                 -8.8956606344021996E+000                  3.6419035312592771E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  2.1737772358316716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9927274804285524E+000                  6.6245723291236536E-001                  4.3468864263782141E+000                 -8.8845533725073587E+000                  3.6552867811917857E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  2.2300915386616145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9927274804103003E+000                  6.6242783341691913E-001                  4.3495082065338657E+000                 -8.8738033148353672E+000                  3.6682733753279586E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  2.2859837105493623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9927274804011752E+000                  6.6241349089780577E-001                  4.3512320526413433E+000                 -8.8668412302443151E+000                  3.6767213658891542E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  2.3229264925704933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9927274803920492E+000                  6.6239937508012825E-001                  4.3537826029646629E+000                 -8.8566875975764248E+000                  3.6890945847969014E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  2.3778774564381247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9927274803737980E+000                  6.6237179186088846E-001                  4.3571023896366485E+000                 -8.8436278249736997E+000                  3.7050662261847371E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  2.4504718858080073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9927274803555459E+000                  6.6234502073043711E-001                  4.3603417965668276E+000                 -8.8310896732812072E+000                  3.7204750014522796E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  2.5222512480252569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9927274803372947E+000                  6.6231900669446730E-001                  4.3635043436503782E+000                 -8.8190339795181245E+000                  3.7353592593071467E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  2.5932506617702440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9927274803190427E+000                  6.6229370037284907E-001                  4.3665933387595164E+000                 -8.8074257284008581E+000                  3.7497535579356960E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  2.6635030325336509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9927274803007915E+000                  6.6226905725259688E-001                  4.3696118923667591E+000                 -8.7962335118180501E+000                  3.7636891486595436E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  2.7330391250112841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9927274802825394E+000                  6.6224503706058757E-001                  4.3725629311865388E+000                 -8.7854290591449331E+000                  3.7771943848317613E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  2.8018877247357097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9927274802642883E+000                  6.6222160323447032E-001                  4.3754492108986929E+000                 -8.7749868368594246E+000                  3.7902950694246549E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  2.8700758117219860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9927274802460362E+000                  6.6219872247410427E-001                  4.3782733298014387E+000                 -8.7648837124519972E+000                  3.8030147520193829E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  2.9376286962258689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9927274802277850E+000                  6.6217636435905447E-001                  4.3810377451438747E+000                 -8.7550986743262911E+000                  3.8153749837863624E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  3.0045700977369840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9927274802095338E+000                  6.6215450102046081E-001                  4.3850917986873528E+000                 -8.7409999155631013E+000                  3.8332833075606501E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  3.1037139251719053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9927274801730306E+000                  6.6211216168663656E-001                  4.3889956353381772E+000                 -8.7274690983508041E+000                  3.8504889028332081E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  3.2019391377442080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9927274801547794E+000                  6.6209163695417383E-001                  4.3915433228479506E+000                 -8.7187806631636935E+000                  3.8615939849320520E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  3.2666445375420168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9927274801365273E+000                  6.6207151593206048E-001                  4.3952854944344804E+000                 -8.7062093419057405E+000                  3.8777396144504896E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  3.3625886585244703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9927274801000241E+000                  6.6203241406038749E-001                  4.4000954788490896E+000                 -8.6901786737544953E+000                  3.8983810885050354E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  3.4890333180013148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9927274800635209E+000                  6.6199471920572794E-001                  4.4047319775331122E+000                 -8.6749390409516884E+000                  3.9180925408631166E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  3.6136445491742530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9927274800270176E+000                  6.6195831482989909E-001                  4.4092067173609086E+000                 -8.6604168712692875E+000                  3.9369542399112807E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  3.7365281844065008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9927274799905144E+000                  6.6192309892518908E-001                  4.4135305384238404E+000                 -8.6465486816529644E+000                  3.9550364896435561E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  3.8577767723844075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9927274799540120E+000                  6.6188898162471765E-001                  4.4177134590371141E+000                 -8.6332793404536829E+000                  3.9724012136628337E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  3.9774713385314888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9927274799175088E+000                  6.6185588329007339E-001                  4.4217647203556876E+000                 -8.6205606523750244E+000                  3.9891032364257275E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  4.0956831722318428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9927274798810055E+000                  6.6182373296802266E-001                  4.4256928375504474E+000                 -8.6083502409898678E+000                  4.0051913286206275E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  4.2124751911079767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9927274798445023E+000                  6.6179246713238560E-001                  4.4313992460546041E+000                 -8.5909530295650107E+000                  4.0282648467667030E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  4.3846549684524977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9927274797714958E+000                  6.6173237192143175E-001                  4.4368150064471070E+000                 -8.5744162905440540E+000                  4.0501859232349693E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  4.5548386095181489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9927274797349925E+000                  6.6170343804146925E-001                  4.4403228463001438E+000                 -8.5639026881564551E+000                  4.0642121205408017E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  4.6664555334575071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9927274796984902E+000                  6.6167519061771896E-001                  4.4437409691628655E+000                 -8.5537459578432564E+000                  4.0778029380079568E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  4.7768806014644523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9927274796619869E+000                  6.6164759082086300E-001                  4.4470745669304845E+000                 -8.5439243420728666E+000                  4.0909846185031489E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  4.8861468423991514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9927274796254837E+000                  6.6162060310363380E-001                  4.4519461521314723E+000                 -8.5298092830657808E+000                  4.1100406716475337E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  5.0475696521401905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9927274795524772E+000                  6.6156833942640536E-001                  4.4581602851418118E+000                 -8.5119470924311535E+000                  4.1342252844363170E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  5.2595122861978920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9927274794794707E+000                  6.6151816395847374E-001                  4.4626309778667332E+000                 -8.4992099841104203E+000                  4.1515268502622407E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  5.4160576815870337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9927274794429684E+000                  6.6149379504614236E-001                  4.4655452148130932E+000                 -8.4910372220365780E+000                  4.1626922658796737E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  5.5189504739042173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9927274794064651E+000                  6.6146987644290245E-001                  4.4698218579823825E+000                 -8.4792219037747891E+000                  4.1789234502988117E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  5.6711675534762346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9927274793334586E+000                  6.6142331180654623E-001                  4.4753145466768229E+000                 -8.4641639244254989E+000                  4.1996711401428986E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  5.8712600528462239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9927274792604521E+000                  6.6137831977831907E-001                  4.4806062930561339E+000                 -8.4498670009407597E+000                  4.2194806961846814E+000                  7.5579999998665903E-001                  2.4280000001334093E-001                  1.4000000000000679E-003                  6.0677694295066310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
