                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      576                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.2157227324657026E+004                  2.1489833060745586E+003                  5.0432227008794835E+003                  2.6769751435890504E+002                  2.1431819230137695E+001                 -7.9163107652764531E+000                  7.5579999999999969E-001                  2.5838806567932136E-005                  2.4277416119343218E-001                  2.4128183525502314E-004                  7.0723991865350209E-005                  6.5663693516044696E-004                  1.4595170967124786E-004                  4.9999956679877968E+000                 -9.1437305185483476E-011                  3.7789967258651780E+000                  1.2919392090489059E-004                  1.2138697542665327E+000                  1.2064081310392621E-003                  3.5361965294955543E-004                  3.2831818312430211E-003                  7.2975791609165201E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4407957490500459E+005                  1.0261640320528955E+005                  1.8677781450313532E+008                  3.2385784790630278E-010                  3.2385784790630278E-010                  0.0000000000000000E+000                  1.2956483410342253E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9922891702059656E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999956678776964E+000                  1.3310589703133597E+000                  3.7027211986081219E+000                 -7.4687717336937292E+000                  4.0626164589195684E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8107282164258506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999956678365711E+000                  1.3310589452220558E+000                  3.7027269057130270E+000                 -7.4687318213381273E+000                  4.0626620815267840E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8112623525381998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999956677634589E+000                  1.3310589006193803E+000                  3.7027342122112361E+000                 -7.4686807419034107E+000                  4.0627204714954415E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8119460062427741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999956676903459E+000                  1.3310588560219350E+000                  3.7027451739987609E+000                 -7.4686041394859295E+000                  4.0628080417675196E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8129714135861292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999956675441206E+000                  1.3310587668427376E+000                  3.7027597953426570E+000                 -7.4685020359526622E+000                  4.0629247747657029E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8143384626322079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999956673978954E+000                  1.3310586776844469E+000                  3.7027817355270027E+000                 -7.4683489475410960E+000                  4.0630998155970319E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8163887430972437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999956671054457E+000                  1.3310584994305514E+000                  3.7028110116452395E+000                 -7.4681449616313671E+000                  4.0633330940652552E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8191218065443411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999956668129961E+000                  1.3310583212601388E+000                  3.7028549585580626E+000                 -7.4678392499210267E+000                  4.0636827775642752E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8232202272938851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999956662280969E+000                  1.3310579651694061E+000                  3.7029136448418498E+000                 -7.4674321612326091E+000                  4.0641485862098294E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8286822060350731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999956656431968E+000                  1.3310576094114268E+000                  3.7030018057041238E+000                 -7.4668225936438128E+000                  4.0648463660321728E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8368704603582342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999956644733965E+000                  1.3310568988908222E+000                  3.7031197170861336E+000                 -7.4660119369254438E+000                  4.0657750046503169E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8477777482016239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999956633035971E+000                  1.3310561896917659E+000                  3.7032971139118449E+000                 -7.4648001885489128E+000                  4.0671642590696022E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8641196948863586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999956609639975E+000                  1.3310547752353099E+000                  3.7035351132736838E+000                 -7.4631928644736387E+000                  4.0690097362261195E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8858669685079129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999956586243979E+000                  1.3310533659903405E+000                  3.7038942641737749E+000                 -7.4607986294874058E+000                  4.0717633664210737E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.9184108813429280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999956539451995E+000                  1.3310505629550020E+000                  3.7043791456037241E+000                 -7.4576392187183247E+000                  4.0754080168197575E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.9616311117866506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999956492660012E+000                  1.3310477801835412E+000                  3.7051153513095136E+000                 -7.4529656185372604E+000                  4.0808184147457656E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.0261447088860563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999956399076035E+000                  1.3310422740546997E+000                  3.7061221510777553E+000                 -7.4468623944977193E+000                  4.0879293586792409E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.1114449755948324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999956305492059E+000                  1.3310368445583052E+000                  3.7076703299200449E+000                 -7.4379588947235025E+000                  4.0983826363717357E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.2380530218417958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999956118324107E+000                  1.3310262053295265E+000                  3.7098458793962914E+000                 -7.4265783340846241E+000                  4.1119414158313035E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.4037115922096678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999955931156164E+000                  1.3310158405255417E+000                  3.7132853403569706E+000                 -7.4104448127365377E+000                  4.1315193040395624E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.6461229285087056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999955556820268E+000                  1.3309958647762767E+000                  3.7171452120876474E+000                 -7.3955747184949194E+000                  4.1502559381178221E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.8776703800254267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999955369652316E+000                  1.3309862121068954E+000                  3.7198705038651330E+000                 -7.3862475280186093E+000                  4.1623135564099503E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.0270070446968393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999955182484372E+000                  1.3309767639109411E+000                  3.7242191776718405E+000                 -7.3731225090204573E+000                  4.1797961199745357E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  7.2426588876814403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999954808148477E+000                  1.3309584282932889E+000                  3.7308907065183550E+000                 -7.3575393932619475E+000                  4.2020662416808827E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.5073093803468284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999954433812572E+000                  1.3309407367194575E+000                  3.7386776286897465E+000                 -7.3441599582189863E+000                  4.2232532341463784E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7422379194727642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999954059476677E+000                  1.3309235798002212E+000                  3.7479701285884088E+000                 -7.3332767980135571E+000                  4.2434576425219248E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9387468483284938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473370248022649E+001                  1.1473370248022649E+001                 -9.9000000000000000E+001 
                                      36                  4.9999953685140781E+000                  1.3309068455220652E+000                  3.7564897150453649E+000                 -7.3272662731806593E+000                  4.2580192773095158E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0494044528635978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2510123261414002E+001                  1.2510123261414002E+001                 -9.9000000000000000E+001 
                                      37                  4.9999953497972829E+000                  1.3308985926722134E+000                  3.7628009091280945E+000                 -7.3241605641605432E+000                  4.2674633821942765E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1071856658543575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2768438981603326E+001                  1.2768438981603326E+001                 -9.9000000000000000E+001 
                                      38                  4.9999953310804885E+000                  1.3308903981637921E+000                  3.7699255488123407E+000                 -7.3220772603141935E+000                  4.2767071704909299E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1461774701151499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2994951447751278E+001                  1.2994951447751278E+001                 -9.9000000000000000E+001 
                                      39                  4.9999953123636933E+000                  1.3308822424096118E+000                  3.7780784944881223E+000                 -7.3212278772330643E+000                  4.2857589747239206E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1621285755953731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3204648278400541E+001                  1.3204648278400541E+001                 -9.9000000000000000E+001 
                                      40                  4.9999952936468990E+000                  1.3308741021325172E+000                  3.7875742072341487E+000                 -7.3219280812471856E+000                  4.2946266198369534E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1489767400931774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3408055128058942E+001                  1.3408055128058942E+001                 -9.9000000000000000E+001 
                                      41                  4.9999952749301046E+000                  1.3308659482615681E+000                  3.7988310810203423E+000                 -7.3246066693794019E+000                  4.3033174641704699E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0988605072895687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3612377711204351E+001                  1.3612377711204351E+001                 -9.9000000000000000E+001 
                                      42                  4.9999952562133103E+000                  1.3308577434812048E+000                  3.8121105721168607E+000                 -7.3295495284656962E+000                  4.3118384366121818E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0071877221642495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3822172772563123E+001                  1.3822172772563123E+001                 -9.9000000000000000E+001 
                                      43                  4.9999952374965151E+000                  1.3308494443128487E+000                  3.8267394626893827E+000                 -7.3361153067938298E+000                  4.3201960700133499E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8870182750588110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4036160796972117E+001                  1.4036160796972117E+001                 -9.9000000000000000E+001 
                                      44                  4.9999952187797208E+000                  1.3308410182355108E+000                  3.8376988204000591E+000                 -7.3412172855485629E+000                  4.3263608859448075E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7948865639477222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4234493303102177E+001                  1.4234493303102177E+001                 -9.9000000000000000E+001 
                                      45                  4.9999952094213231E+000                  1.3308367552244653E+000                  3.8447469214781362E+000                 -7.3444519181826431E+000                  4.3304228360681511E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7370337684067466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4319941098638047E+001                  1.4319941098638047E+001                 -9.9000000000000000E+001 
                                      46                  4.9999952000629255E+000                  1.3308324602169572E+000                  3.8514827709850437E+000                 -7.3474458101613758E+000                  4.3344473050562984E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6838694641004712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4393182274276432E+001                  1.4393182274276432E+001                 -9.9000000000000000E+001 
                                      47                  4.9999951907045270E+000                  1.3308281353699465E+000                  3.8578598608591594E+000                 -7.3501500499257668E+000                  4.3384349808278380E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6361627951757688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4452292858220098E+001                  1.4452292858220098E+001                 -9.9000000000000000E+001 
                                      48                  4.9999951813461303E+000                  1.3308237833787901E+000                  3.8638614356855534E+000                 -7.3525444994006621E+000                  4.3423865324568487E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5941685973011409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4499008788676544E+001                  1.4499008788676544E+001                 -9.9000000000000000E+001 
                                      49                  4.9999951719877327E+000                  1.3308194071950725E+000                  3.8694915237963698E+000                 -7.3546299858969419E+000                  4.3463026108430762E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5577812662463709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4535710472176785E+001                  1.4535710472176785E+001                 -9.9000000000000000E+001 
                                      50                  4.9999951626293351E+000                  1.3308150098130886E+000                  3.8747671462445887E+000                 -7.3564204591885769E+000                  4.3501838493599241E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5266804361976644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4564598130123121E+001                  1.4564598130123121E+001                 -9.9000000000000000E+001 
                                      51                  4.9999951532709375E+000                  1.3308105941301120E+000                  3.8797122816806349E+000                 -7.3579367097640480E+000                  4.3540308644786405E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5004430145783685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4587418629833769E+001                  1.4587418629833769E+001                 -9.9000000000000000E+001 
                                      52                  4.9999951439125399E+000                  1.3308061628683372E+000                  3.8843536079646861E+000                 -7.3592024111071970E+000                  4.3578442563678594E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4786111943503521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4605473654734597E+001                  1.4605473654734597E+001                 -9.9000000000000000E+001 
                                      53                  4.9999951345541422E+000                  1.3308017185370817E+000                  3.8887177182421904E+000                 -7.3602417568441458E+000                  4.3616246094682873E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4607312642085924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4619741595742591E+001                  1.4619741595742591E+001                 -9.9000000000000000E+001 
                                      54                  4.9999951251957446E+000                  1.3307972634200564E+000                  3.8948690430440989E+000                 -7.3615057339598646E+000                  4.3672343753622727E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4390445864998215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4631117591415478E+001                  1.4631117591415478E+001                 -9.9000000000000000E+001 
                                      55                  4.9999951064789494E+000                  1.3307883268024199E+000                  3.9003902705175029E+000                 -7.3622235056863099E+000                  4.3727730561397635E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4267575010083721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4646888094339376E+001                  1.4646888094339376E+001                 -9.9000000000000000E+001 
                                      56                  4.9999950971205518E+000                  1.3307838508952412E+000                  3.9056046086080167E+000                 -7.3627476528067088E+000                  4.3782422131648691E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4177977783865621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4652352039419789E+001                  1.4652352039419789E+001                 -9.9000000000000000E+001 
                                      57                  4.9999950784037575E+000                  1.3307748878544550E+000                  3.9119047504109181E+000                 -7.3629211128998024E+000                  4.3854294949811381E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4148350488838597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4660192171277123E+001                  1.4660192171277123E+001                 -9.9000000000000000E+001 
                                      58                  4.9999950596869631E+000                  1.3307659206777487E+000                  3.9162192094529740E+000                 -7.3627300938543803E+000                  4.3907433959923674E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4180977544230648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4665328171606355E+001                  1.4665328171606355E+001                 -9.9000000000000000E+001 
