                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      760                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.1465970376258069E+006                  4.3118347422048893E+004                  8.3771712291484673E+003                  3.3387316037740689E+001                  2.7431473074409940E+000                 -2.8607265520612470E+000                  7.5579689052773447E-001                  2.8904933459384245E-005                  2.4277420006290495E-001                  2.4125497937671321E-004                  7.0755324272957928E-005                  6.5663693453235704E-004                  1.4595170967124808E-004                  1.9999987984584753E+000                 -9.1598535814905418E-013                  1.5115984643973843E+000                  5.2302838862111225E-005                  4.8554803268979552E-001                  4.8256209306605662E-004                  1.4144940085545656E-004                  1.3132730813674933E-003                  2.9190324397545604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2152584174817152E+004                  1.0285128918686131E+006                  5.9902952252816498E+008                  1.1385100681649586E-001                  1.1385100681649586E-001                  2.1266730437980509E-052                  4.5281617059691748E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7741450674580164E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999987984364753E+000                  4.3816145701552900E-001                  3.9706629766453103E+000                 -8.5738916010529422E+000                  3.3202538532174306E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.5603451072154515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1333727372643800E+001                  1.1333727372643800E+001                 -9.9000000000000000E+001 
                                      11                  1.9999987984333503E+000                  4.3814986687442253E-001                  3.9816546819991911E+000                 -8.5829032352238048E+000                  3.3403559037057340E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.4666880281880781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1514643090587182E+001                  1.1514643090587182E+001                 -9.9000000000000000E+001 
                                      12                  1.9999987984302252E+000                  4.3813803276736052E-001                  3.9943601861527087E+000                 -8.5998169469843813E+000                  3.3595705630005157E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.2960672207029450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1803351565824350E+001                  1.1803351565824350E+001                 -9.9000000000000000E+001 
                                      13                  1.9999987984271004E+000                  4.3812572765979269E-001                  4.0085688598886868E+000                 -8.6237002288397164E+000                  3.3779730394999494E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.0661802507814721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2033216565803052E+001                  1.2033216565803052E+001                 -9.9000000000000000E+001 
                                      14                  1.9999987984239751E+000                  4.3811272576472032E-001                  4.0198866563074231E+000                 -8.6441597274250430E+000                  3.3912821564690416E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.8790569859083452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2344384516863748E+001                  1.2344384516863748E+001                 -9.9000000000000000E+001 
                                      15                  1.9999987984224123E+000                  4.3810591076432714E-001                  4.0274182388276145E+000                 -8.6573510739737749E+000                  3.3999341167421302E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.7629998479725334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2470318894430372E+001                  1.2470318894430372E+001                 -9.9000000000000000E+001 
                                      16                  1.9999987984208500E+000                  4.3809888525212132E-001                  4.0348333020019780E+000                 -8.6695215569530895E+000                  3.4084176187020510E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.6590063313631210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2627020607388948E+001                  1.2627020607388948E+001                 -9.9000000000000000E+001 
                                      17                  1.9999987984192875E+000                  4.3809165971973257E-001                  4.0420241454616281E+000                 -8.6801810512127329E+000                  3.4167391226749331E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.5702874669039153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2759925050875378E+001                  1.2759925050875378E+001                 -9.9000000000000000E+001 
                                      18                  1.9999987984177248E+000                  4.3808425427247999E-001                  4.0489049429674298E+000                 -8.6890627041530983E+000                  3.4249047234107741E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.4980107181875979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2910550281421926E+001                  1.2910550281421926E+001                 -9.9000000000000000E+001 
                                      19                  1.9999987984161625E+000                  4.3807669542831018E-001                  4.0554168617887871E+000                 -8.6961267330618988E+000                  3.4329201766046471E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.4415714824820901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3036433088244658E+001                  1.3036433088244658E+001                 -9.9000000000000000E+001 
                                      20                  1.9999987984145999E+000                  4.3806901222573091E-001                  4.0615307749214171E+000                 -8.7014734151408977E+000                  3.4407909233021496E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.3994595465990498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3159456644186765E+001                  1.3159456644186765E+001                 -9.9000000000000000E+001 
                                      21                  1.9999987984130374E+000                  4.3806123343372405E-001                  4.0672444802293608E+000                 -8.7052945230695986E+000                  3.4485221123318563E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.3696795521995242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3262321040545711E+001                  1.3262321040545711E+001                 -9.9000000000000000E+001 
                                      22                  1.9999987984114749E+000                  4.3805338547505346E-001                  4.0725740558957444E+000                 -8.7078232028939411E+000                  3.4561186209189159E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.3501157500764716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3335926658396712E+001                  1.3335926658396712E+001                 -9.9000000000000000E+001 
                                      23                  1.9999987984099123E+000                  4.3804549125914177E-001                  4.0775455076806439E+000                 -8.7092789995391477E+000                  3.4635850736033245E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.3389041562959577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3399116886725654E+001                  1.3399116886725654E+001                 -9.9000000000000000E+001 
                                      24                  1.9999987984083498E+000                  4.3803757010398642E-001                  4.0821887722806602E+000                 -8.7098530560990941E+000                  3.4709258595607486E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.3344934701097090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3415669680965491E+001                  1.3415669680965491E+001                 -9.9000000000000000E+001 
                                      25                  1.9999987984067875E+000                  4.3802963803730366E-001                  4.0865339083723402E+000                 -8.7097064241983233E+000                  3.4781451484606056E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.3356195421721047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3429758346808589E+001                  1.3429758346808589E+001                 -9.9000000000000000E+001 
                                      26                  1.9999987984052248E+000                  4.3802170821386888E-001                  4.0906093300522492E+000                 -8.7089717448727431E+000                  3.4852469049978940E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.3412673026790648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3393308017100722E+001                  1.3393308017100722E+001                 -9.9000000000000000E+001 
                                      27                  1.9999987984036622E+000                  4.3801379136037455E-001                  4.0944411812570642E+000                 -8.7077564877826106E+000                  3.4922349022257819E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.3506304474562728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3356837188855820E+001                  1.3356837188855820E+001                 -9.9000000000000000E+001 
                                      28                  1.9999987984020999E+000                  4.3800589619795011E-001                  4.0998474762190273E+000                 -8.7053158017115937E+000                  3.5025112301526220E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.3695144486178200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3294727016090029E+001                  1.3294727016090029E+001                 -9.9000000000000000E+001 
                                      29                  1.9999987983989747E+000                  4.3799019308422649E-001                  4.1047058624189967E+000                 -8.7020274754216853E+000                  3.5125514438481003E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.3951251905471625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3114214813190541E+001                  1.3114214813190541E+001                 -9.9000000000000000E+001 
                                      30                  1.9999987983974119E+000                  4.3798240011971945E-001                  4.1077759063065091E+000                 -8.6996094363128424E+000                  3.5191187106831765E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.4140819225074493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3018572957671273E+001                  1.3018572957671273E+001                 -9.9000000000000000E+001 
                                      31                  1.9999987983958496E+000                  4.3797465000780972E-001                  4.1121512207316000E+000                 -8.6957128696063464E+000                  3.5287877634538356E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.4448528559402220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2922704516029018E+001                  1.2922704516029018E+001                 -9.9000000000000000E+001 
                                      32                  1.9999987983927245E+000                  4.3795928700633519E-001                  4.1174769040643859E+000                 -8.6899612887814808E+000                  3.5413555705177759E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.4907802593621706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2736903221439299E+001                  1.2736903221439299E+001                 -9.9000000000000000E+001 
                                      33                  1.9999987983895995E+000                  4.3794412452498643E-001                  4.1223676704439232E+000                 -8.6838339503831907E+000                  3.5535715722878778E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.5403819882926578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2561131860941734E+001                  1.2561131860941734E+001                 -9.9000000000000000E+001 
                                      34                  1.9999987983864747E+000                  4.3792917290975358E-001                  4.1268890423935405E+000                 -8.6774535371921058E+000                  3.5654549519271401E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.5927816341047325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2401526134977983E+001                  1.2401526134977983E+001                 -9.9000000000000000E+001 
                                      35                  1.9999987983833494E+000                  4.3791443783887585E-001                  4.1310936458251177E+000                 -8.6709070727821889E+000                  3.5770233633390731E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.6473511925219850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2257814305015522E+001                  1.2257814305015522E+001                 -9.9000000000000000E+001 
                                      36                  1.9999987983802243E+000                  4.3789992174922898E-001                  4.1350244544555306E+000                 -8.6642589959582725E+000                  3.5882930898027796E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.7036160866053323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2128408558787783E+001                  1.2128408558787783E+001                 -9.9000000000000000E+001 
                                      37                  1.9999987983770995E+000                  4.3788562475360060E-001                  4.1405517542503469E+000                 -8.6542854963382414E+000                  3.6046697405787862E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.7896571390340958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2013989590656085E+001                  1.2013989590656085E+001                 -9.9000000000000000E+001 
                                      38                  1.9999987983708496E+000                  4.3785767585817303E-001                  4.1471505308373615E+000                 -8.6408681152393942E+000                  3.6255920619158415E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.9085702868098633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1813643078418828E+001                  1.1813643078418828E+001                 -9.9000000000000000E+001 
                                      39                  1.9999987983645997E+000                  4.3783057207922366E-001                  4.1531309094460456E+000                 -8.6276064915525570E+000                  3.6455574691284043E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.0297692384062726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1638409375533350E+001                  1.1638409375533350E+001                 -9.9000000000000000E+001 
                                      40                  1.9999987983583498E+000                  4.3780427858413651E-001                  4.1586140499452027E+000                 -8.6145980285964079E+000                  3.6646497482505702E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.1523051797586083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1485092364301163E+001                  1.1485092364301163E+001                 -9.9000000000000000E+001 
                                      41                  1.9999987983520999E+000                  4.3777875641516972E-001                  4.1636877882820107E+000                 -8.6018960439885177E+000                  3.6829421360175667E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.2755488120071455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1350303726563777E+001                  1.1350303726563777E+001                 -9.9000000000000000E+001 
                                      42                  1.9999987983458500E+000                  4.3775396558532764E-001                  4.1684171176924236E+000                 -8.5895261706470247E+000                  3.7004990206691262E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.3990850048097888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1233477048768634E+001                  1.1233477048768634E+001                 -9.9000000000000000E+001 
                                      43                  1.9999987983396001E+000                  4.3772986683481940E-001                  4.1728515691772925E+000                 -8.5774979119860486E+000                  3.7173773129855245E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.5226316326685832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1130813300599042E+001                  1.1130813300599042E+001                 -9.9000000000000000E+001 
                                      44                  1.9999987983333503E+000                  4.3770642251801190E-001                  4.1770298550097618E+000                 -8.5658114141692412E+000                  3.7336275615053132E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.6459903990851100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1041710761294583E+001                  1.1041710761294583E+001                 -9.9000000000000000E+001 
                                      45                  1.9999987983271004E+000                  4.3768359700809067E-001                  4.1819656325050962E+000                 -8.5517082057135561E+000                  3.7531249465806691E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  4.7993480278444404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0966963820459327E+001                  1.0966963820459327E+001                 -9.9000000000000000E+001 
                                      46                  1.9999987983177252E+000                  4.3765044632339017E-001                  4.1883672563003831E+000                 -8.5328017953731212E+000                  3.7790371455489513E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  5.0129070147264213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0880358230412096E+001                  1.0880358230412096E+001                 -9.9000000000000000E+001 
                                      47                  1.9999987983052252E+000                  4.3760811731954824E-001                  4.1950511159869812E+000                 -8.5122894869655976E+000                  3.8068839927611133E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  5.2553671346227612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0809978160760807E+001                  1.0809978160760807E+001                 -9.9000000000000000E+001 
                                      48                  1.9999987982927254E+000                  4.3756772955508044E-001                  4.2012130979485658E+000                 -8.4929078842041257E+000                  3.8330618374808472E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  5.4952281792517732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0791150057584098E+001                  1.0791150057584098E+001                 -9.9000000000000000E+001 
                                      49                  1.9999987982802252E+000                  4.3752909403638240E-001                  4.2069414130736256E+000                 -8.4745647361445453E+000                  3.8577596132290308E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  5.7323131881590499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0813908545023615E+001                  1.0813908545023615E+001                 -9.9000000000000000E+001 
                                      50                  1.9999987982677252E+000                  4.3749204668849584E-001                  4.2116364325704074E+000                 -8.4592744110568212E+000                  3.8782817346041147E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  5.9377391160596506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0861505426396704E+001                  1.0861505426396704E+001                 -9.9000000000000000E+001 
                                      51                  1.9999987982583505E+000                  4.3746521649043213E-001                  4.2154771509689386E+000                 -8.4467184970766649E+000                  3.8951359205824838E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  6.1119213633722247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0904988554288272E+001                  1.0904988554288272E+001                 -9.9000000000000000E+001 
                                      52                  1.9999987982489755E+000                  4.3743914611318108E-001                  4.2197651090824202E+000                 -8.4326614908076838E+000                  3.9140109364361102E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  6.3129971893656904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0949874965057779E+001                  1.0949874965057779E+001                 -9.9000000000000000E+001 
                                      53                  1.9999987982364755E+000                  4.3740548576207861E-001                  4.2249875483658750E+000                 -8.4154242805254658E+000                  3.9371394400771886E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  6.5686155597056565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1007398893969800E+001                  1.1007398893969800E+001                 -9.9000000000000000E+001 
                                      54                  1.9999987982208505E+000                  4.3736503724471032E-001                  4.2304405426984673E+000                 -8.3972525723557467E+000                  3.9614797931349304E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  6.8493075924102112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1071621771132566E+001                  1.1071621771132566E+001                 -9.9000000000000000E+001 
                                      55                  1.9999987982052254E+000                  4.3732623563219047E-001                  4.2368619648864492E+000                 -8.3759000773701917E+000                  3.9901138617240171E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  7.1944981985858952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1122867340763483E+001                  1.1122867340763483E+001                 -9.9000000000000000E+001 
                                      56                  1.9999987981817879E+000                  4.3727080754624797E-001                  4.2428078838656598E+000                 -8.3557561025382547E+000                  4.0169895298104343E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  7.5360848671951738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1177126870220505E+001                  1.1177126870220505E+001                 -9.9000000000000000E+001 
                                      57                  1.9999987981661629E+000                  4.3723551924730097E-001                  4.2473320373642274E+000                 -8.3405039730125150E+000                  4.0373598062700831E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  7.8054673740996966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199414247109974E+001                  1.1199414247109974E+001                 -9.9000000000000000E+001 
                                      58                  1.9999987981505378E+000                  4.3720144057668320E-001                  4.2516536075386338E+000                 -8.3259182511566401E+000                  4.0568232569860978E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  8.0720828368802596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1209073041995140E+001                  1.1209073041995140E+001                 -9.9000000000000000E+001 
