                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      620                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.0528429709222437E+003                  3.0943030152476222E+001                  7.2587690313002051E+000                 -6.3594241347285383E+000                  7.5580000000000003E-001                  2.5838806567773978E-005                  2.4277416119343218E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.9999999999981311E+000                 -1.8693360960181371E-012                  1.5115999999985856E+000                  5.1677613135497926E-005                  4.8554832238641044E-001                  4.8256367050959526E-004                  1.4144798373056825E-004                  1.3132738703196672E-003                  2.9190341934222304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840013861545667E+005                  4.1938711307532509E+005                  6.4634911000727594E+008                  3.9761023746604336E-009                  3.9761023746604336E-009                  0.0000000000000000E+000                  1.5907246778075364E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  1.9999999927761309E+000                  8.6081519869915468E-001                  3.7171018097702215E+000                 -7.0543129995841580E+000                  4.4913396311419955E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5093329548929058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999902761310E+000                  8.6080007547308224E-001                  3.7220707788658354E+000                 -7.0372341344773348E+000                  4.5134021992987661E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5698889256619658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999877761310E+000                  8.6078553394399226E-001                  3.7304261356751258E+000                 -7.0144866693924968E+000                  4.5445310796462488E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6543340655570180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999827761308E+000                  8.6075793097336639E-001                  3.7414560824029457E+000                 -6.9965005837816028E+000                  4.5735843366467659E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7243079060237209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999802761308E+000                  8.6074468752715172E-001                  3.7499848350264151E+000                 -6.9867144902472420E+000                  4.5919288563669625E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7636157358042975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2085270891359096E+001                  1.2085270891359096E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999777761310E+000                  8.6073173799112779E-001                  3.7588872285167674E+000                 -6.9801963576375750E+000                  4.6073824564782280E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7902931490611039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2613772878825994E+001                  1.2613772878825994E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999758975719E+000                  8.6072215160903642E-001                  3.7677029913234388E+000                 -6.9762113798825940E+000                  4.6202191628636706E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8068012801400097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2917180369376693E+001                  1.2917180369376693E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999740190126E+000                  8.6071265216068349E-001                  3.7780653989051327E+000                 -6.9741534354438732E+000                  4.6326883898436675E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8153860257524394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3194780715792175E+001                  1.3194780715792175E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999721404538E+000                  8.6070319700087616E-001                  3.7872531038854991E+000                 -6.9742699177406093E+000                  4.6418116342595894E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8148990307571065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443377558776461E+001                  1.3443377558776461E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999712011740E+000                  8.6069846792114091E-001                  3.7938165127743639E+000                 -6.9748995219915679E+000                  4.6477892923826891E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8122690108221390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552216897398015E+001                  1.3552216897398015E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999702618945E+000                  8.6069373182577835E-001                  3.8007743620097449E+000                 -6.9760148973950047E+000                  4.6536860449399251E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8076191534884420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647898266376437E+001                  1.3647898266376437E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999693226151E+000                  8.6068898339577249E-001                  3.8079838084406896E+000                 -6.9774728911993602E+000                  4.6595040568217900E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8015589524436753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3725835455110913E+001                  1.3725835455110913E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999683833356E+000                  8.6068421884121626E-001                  3.8152754946397134E+000                 -6.9791037278326415E+000                  4.6652454073881575E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7948043978699957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786373394869326E+001                  1.3786373394869326E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999674440558E+000                  8.6067943620375342E-001                  3.8225010239598594E+000                 -6.9807581500904012E+000                  4.6709120948280756E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7879780373551442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3832370500433509E+001                  1.3832370500433509E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999665047765E+000                  8.6067463515341880E-001                  3.8295547328259989E+000                 -6.9823294691419138E+000                  4.6765060402509144E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7815186166178757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3867535704077955E+001                  1.3867535704077955E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999655654970E+000                  8.6066981654086494E-001                  3.8363700173443820E+000                 -6.9837500308035931E+000                  4.6820290915414988E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7756990238276721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3894950190755655E+001                  1.3894950190755655E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999646262172E+000                  8.6066498197980990E-001                  3.8429085622289136E+000                 -6.9849799892341515E+000                  4.6874830269951007E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7706756325403574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916765644826418E+001                  1.3916765644826418E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999636869377E+000                  8.6066013354531967E-001                  3.8491512140606692E+000                 -6.9859985486842788E+000                  4.6928695587427036E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7665263966754764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3934403181638871E+001                  1.3934403181638871E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999627476583E+000                  8.6065527356339211E-001                  3.8550917616714662E+000                 -6.9867977864573492E+000                  4.6981903359771504E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7632774066533840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3948802328877107E+001                  1.3948802328877107E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999618083788E+000                  8.6065040446572960E-001                  3.8607328883634144E+000                 -6.9873782570178600E+000                  4.7034469479915009E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7609214767311347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960605525719215E+001                  1.3960605525719215E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999608690990E+000                  8.6064552869165922E-001                  3.8660833831490033E+000                 -6.9877464840691461E+000                  4.7086409270405998E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7594286023378195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970279661127377E+001                  1.3970279661127377E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999599298197E+000                  8.6064064861735956E-001                  3.8711560284751703E+000                 -6.9879131871494762E+000                  4.7137737510371291E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7587531672737917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978187608520134E+001                  1.3978187608520134E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999589905402E+000                  8.6063576650488505E-001                  3.8783488593532827E+000                 -6.9878896359196618E+000                  4.7213613427977386E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7588485746507622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984671132070686E+001                  1.3984671132070686E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999571119809E+000                  8.6062600231549746E-001                  3.8848639025827731E+000                 -6.9873387711696253E+000                  4.7288193091673536E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7610816363364285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3994071497353561E+001                  1.3994071497353561E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999561727015E+000                  8.6062112616282593E-001                  3.8889834892740480E+000                 -6.9868353888660337E+000                  4.7337212912859643E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7631246959899252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997448736132709E+001                  1.3997448736132709E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999552334218E+000                  8.6061625549477383E-001                  3.8948502856792970E+000                 -6.9858947685165527E+000                  4.7409723795238659E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7669487135215401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000191991227972E+001                  1.4000191991227972E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999533548629E+000                  8.6060653474430548E-001                  3.9019758733806320E+000                 -6.9841549323634302E+000                  4.7504567712601844E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7740437546914236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004169941272277E+001                  1.4004169941272277E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999514763036E+000                  8.6059685220956983E-001                  3.9084862467780233E+000                 -6.9820344639821146E+000                  4.7597392749170542E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7827295496391158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006719858052110E+001                  1.4006719858052110E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999495977447E+000                  8.6058721619222134E-001                  3.9144627958455374E+000                 -6.9796011541404264E+000                  4.7688283196204928E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7927492165707388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008320159349291E+001                  1.4008320159349291E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999477191854E+000                  8.6057763337749815E-001                  3.9199740052591059E+000                 -6.9769105386529029E+000                  4.7777318166823406E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8038939789368073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009278804298443E+001                  1.4009278804298443E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999458406263E+000                  8.6056810911982007E-001                  3.9250775414803418E+000                 -6.9740082775572123E+000                  4.7864572012375266E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8159930920079562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009804011860933E+001                  1.4009804011860933E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999439620675E+000                  8.6055864767732515E-001                  3.9298220743972272E+000                 -6.9709324181272470E+000                  4.7950114697685899E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8289045154190819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010037978960522E+001                  1.4010037978960522E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999420835082E+000                  8.6054925239619451E-001                  3.9342488263772522E+000                 -6.9677143513121562E+000                  4.8034012139976507E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8425111665712292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010078571776782E+001                  1.4010078571776782E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999402049493E+000                  8.6053992587255035E-001                  3.9404495511713229E+000                 -6.9627750678363549E+000                  4.8156905943806843E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8635926966278549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009998474050946E+001                  1.4009998474050946E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999364478311E+000                  8.6052148199784428E-001                  3.9477768904352848E+000                 -6.9557608259507013E+000                  4.8315561530253479E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8939456494038681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009645869675674E+001                  1.4009645869675674E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999326907127E+000                  8.6050333132147805E-001                  3.9526980506671778E+000                 -6.9502808076902820E+000                  4.8430880799621789E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9180031519579128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009152767737625E+001                  1.4009152767737625E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999308121539E+000                  8.6049436893910070E-001                  3.9558047199857156E+000                 -6.9466278494250782E+000                  4.8506099685231403E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9342093210347777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008897983091412E+001                  1.4008897983091412E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999289335946E+000                  8.6048548107743972E-001                  3.9602273151563905E+000                 -6.9411580117817753E+000                  4.8616549249493062E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9587324185372485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008671939364691E+001                  1.4008671939364691E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999251764766E+000                  8.6046792622804091E-001                  3.9655965210842328E+000                 -6.9337260638765148E+000                  4.8759599960086524E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9925513642022534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008262513737851E+001                  1.4008262513737851E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999214193585E+000                  8.6045066715840302E-001                  3.9717307844710228E+000                 -6.9244843397142084E+000                  4.8932058499559608E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0354214454083969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007915746915652E+001                  1.4007915746915652E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999157836812E+000                  8.6042531990975668E-001                  3.9771765438392639E+000                 -6.9151305756873738E+000                  4.9097967460233898E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0797506916754377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007487079536970E+001                  1.4007487079536970E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999120265630E+000                  8.6040877940974270E-001                  3.9812144999656063E+000                 -6.9077508027641414E+000                  4.9226296428567027E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1154052280875617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007249547674686E+001                  1.4007249547674686E+001                 -9.9000000000000000E+001 
