                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      904                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.4039237744524944E+008                  4.6525628427437972E+006                  1.0527308450291543E+004                  4.9014287593086152E+001                  2.1046496540484747E+000                 -2.8634475410076088E+000                  9.8735049577887105E-002                  3.2962349690808864E-009                  8.9990569971664425E-001                  8.7297543096116264E-006                  8.9861723280763254E-004                  2.0543184397209812E-005                  1.4595170967123891E-004                  1.9999608464049867E+000                 -5.6091573979667713E-013                  1.2815250494014914E+000                  4.4376613889074424E-004                  7.1518201932186343E-001                  2.2871517841865617E-004                  6.6327181531363247E-004                  1.0553269627561078E-003                  2.9189770480836087E-004                  2.0419729286573207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1608072487513691E+004                  9.1310640300522675E+005                  4.0803629811138922E+008                  4.9087661493094743E+001                  4.9087661493094750E+001                  2.3157374391989087E-030                  3.3171034513366564E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0209246490466204E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      32                  1.9999608463921281E+000                  3.2279374312772924E-001                  4.1082939151498588E+000                 -8.9724793751646565E+000                  3.2594455010703509E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.8213513002962402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999608463914251E+000                  3.2277925680153113E-001                  4.1113825264059507E+000                 -8.9607189809504337E+000                  3.2745878691502268E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.8713477271432239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999608463907217E+000                  3.2276515609913431E-001                  4.1143654388973410E+000                 -8.9493271053129284E+000                  3.2892218830376496E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.9210857139876471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999608463900187E+000                  3.2275141913933125E-001                  4.1186830162380978E+000                 -8.9329204788751877E+000                  3.3102905135750413E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.9950505965351939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999608463886123E+000                  3.2272496008669327E-001                  4.1227411266385978E+000                 -8.9171552923429545E+000                  3.3303889576610053E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  2.0688053696969972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999608463879093E+000                  3.2271220046093718E-001                  4.1253592678089941E+000                 -8.9070374980129561E+000                  3.3432905988583359E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  2.1175700062975509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999608463872061E+000                  3.2269973357511511E-001                  4.1278986148920378E+000                 -8.8971957757247964E+000                  3.3558214191398301E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  2.1661066786579951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999608463865028E+000                  3.2268754499144575E-001                  4.1303634644134144E+000                 -8.8876158113830588E+000                  3.3680021489700271E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  2.2144207514475435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999608463857996E+000                  3.2267562133520233E-001                  4.1339499181731805E+000                 -8.8737344346273304E+000                  3.3856575874943129E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  2.2863463152324656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999608463843936E+000                  3.2265252140855194E-001                  4.1384788303936428E+000                 -8.8559916991956040E+000                  3.4081389516857481E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  2.3816908788888136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999608463829872E+000                  3.2263034272402846E-001                  4.1418250272656056E+000                 -8.8427597246042122E+000                  3.4248571245551189E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  2.4553751541270823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999608463822061E+000                  3.2261838957038730E-001                  4.1441469687014321E+000                 -8.8336162010791330E+000                  3.4364177986342481E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.5076199864172368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999608463814249E+000                  3.2260668448824803E-001                  4.1475325746489391E+000                 -8.8203541912762500E+000                  3.4532032856922670E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.5853791089228913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999608463798626E+000                  3.2258397569418035E-001                  4.1518257239082832E+000                 -8.8033908621358083E+000                  3.4746244562226929E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  2.6883649134019979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999608463782999E+000                  3.2256213343433321E-001                  4.1559167739084462E+000                 -8.7872196592961433E+000                  3.4950425393274993E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.7903588411538530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999608463767375E+000                  3.2254108641012624E-001                  4.1598260988134115E+000                 -8.7717758462606916E+000                  3.5145473265993470E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.8913754462997138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999608463751750E+000                  3.2252077177950284E-001                  4.1635706236485861E+000                 -8.7570015065852331E+000                  3.5332170666551139E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.9914340328220957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999608463736123E+000                  3.2250113390324614E-001                  4.1671645947077280E+000                 -8.7428444669534997E+000                  3.5511203627313890E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.0905591237546778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999608463720500E+000                  3.2248212331952092E-001                  4.1706201585947760E+000                 -8.7292579526206477E+000                  3.5683176956621878E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.1887769524128626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999608463704874E+000                  3.2246369587573764E-001                  4.1739477893493415E+000                 -8.7162000318951076E+000                  3.5848626576315419E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.2861139662227727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999608463689251E+000                  3.2244581200009997E-001                  4.1771566183411615E+000                 -8.7036330222688552E+000                  3.6008029602107015E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.3825963497137440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999608463673624E+000                  3.2242843609158672E-001                  4.1802547712095555E+000                 -8.6915230820387794E+000                  3.6161812644910638E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.4782488389107911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999608463657998E+000                  3.2241153600245759E-001                  4.1832496541709450E+000                 -8.6798396395301296E+000                  3.6310358697107428E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.5730954046243322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999608463642375E+000                  3.2239508260523103E-001                  4.1861480779729874E+000                 -8.6685545755782805E+000                  3.6454012883690528E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.6671627649239894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999608463626748E+000                  3.2237904944072082E-001                  4.1903533459909417E+000                 -8.6523516971752876E+000                  3.6660989292985815E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.8065698949588221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999608463595500E+000                  3.2234815240886461E-001                  4.1956416266679968E+000                 -8.6318798461495803E+000                  3.6922526200209140E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.9903098431753289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999608463564249E+000                  3.2231867186603053E-001                  4.1993976511949134E+000                 -8.6173020947973935E+000                  3.7108884908810702E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  4.1265305841025415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
