                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      889                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.0275407490095606E+008                  1.4722814084073847E+007                  1.2050863971697756E+004                  3.0941154579184335E+001                  1.2761010034058071E+000                 -2.5523280588250121E+000                  6.2846012445814914E-001                  1.8504361570376630E-006                  3.7017462948191165E-001                  6.2411075457235339E-006                  8.7539906963999029E-004                  5.0398208877353159E-005                  1.4595170967124252E-004                  1.9999933263196095E+000                 -2.8636570926788297E-014                  1.4535001169690827E+000                  2.3788244169001350E-004                  5.4344507945949672E-001                  2.3799638144141286E-004                  6.4030321490080814E-004                  1.0692362562994930E-003                  2.9190244530743125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0201648561870830E+004                  2.3857033233334855E+006                  6.4638613313580263E+008                  3.0957389634653527E+001                  3.0957389634653527E+001                  1.4291576964520862E-035                  2.2266805003303483E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3984319940944110E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999933263184846E+000                  1.0577683442037815E-001                  4.1112205073915140E+000                 -8.9045794905148945E+000                  3.3278087982785767E+000                  7.5579999999986502E-001                  2.4280000000013480E-001                  1.4000000000001789E-003                  2.1295893659790552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999933263183596E+000                  1.0576697192773558E-001                  4.1154349020571379E+000                 -8.8838522442724521E+000                  3.3529746692927240E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.2336948507906910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999933263181093E+000                  1.0574816436814108E-001                  4.1194564164341569E+000                 -8.8642757781495867E+000                  3.3767658037054020E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.3366895277779071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999933263179845E+000                  1.0573917420274577E-001                  4.1220674686546595E+000                 -8.8518430619807518E+000                  3.3919332612535422E+000                  7.5579999999986502E-001                  2.4280000000013480E-001                  1.4000000000001789E-003                  2.4045520539082570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999933263178595E+000                  1.0573043721843016E-001                  4.1246140387972554E+000                 -8.8398493457227278E+000                  3.4065899917863138E+000                  7.5579999999986502E-001                  2.4280000000013480E-001                  1.4000000000001789E-003                  2.4718854678970150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999933263177345E+000                  1.0572193771223692E-001                  4.1270980143663047E+000                 -8.8282635013764637E+000                  3.4207692794405968E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  2.5387189473763229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999933263176093E+000                  1.0571366147342162E-001                  4.1296346077662927E+000                 -8.8165428434267117E+000                  3.4351344116672728E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.6081690014707851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999933263174727E+000                  1.0570484984745993E-001                  4.1322151722821001E+000                 -8.8047100813048687E+000                  3.4496530471786837E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.6802107709249200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999933263173360E+000                  1.0569627454647954E-001                  4.1359794740533395E+000                 -8.7877172493751452E+000                  3.4705612275524715E+000                  7.5579999999986502E-001                  2.4280000000013480E-001                  1.4000000000001789E-003                  2.7871635097607332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999933263170626E+000                  1.0567978061676898E-001                  4.1395652976495940E+000                 -8.7714818605463645E+000                  3.4905118552058494E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.8933334384976703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999933263169256E+000                  1.0567183558910696E-001                  4.1418939345972516E+000                 -8.7610850882721945E+000                  3.5033215669923781E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.9634368783853970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999933263167888E+000                  1.0566407808176673E-001                  4.1452979393355012E+000                 -8.7460789747804366E+000                  3.5218557098541554E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.0676260252850649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999933263165157E+000                  1.0564908882161198E-001                  4.1496325768893403E+000                 -8.7270186794862230E+000                  3.5454013803227840E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.2052618218178309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999933263162424E+000                  1.0563474172883988E-001                  4.1527446764606308E+000                 -8.7133762984106280E+000                  3.5622611984758481E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.3075504444221042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999933263161056E+000                  1.0562778950928471E-001                  4.1547726107536489E+000                 -8.7045876425950013E+000                  3.5731487853137631E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.3751689249747517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999933263159686E+000                  1.0562097624129738E-001                  4.1577472599568566E+000                 -8.6918332158893978E+000                  3.5889858656653719E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.4757657648171726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999933263156953E+000                  1.0560774315606694E-001                  4.1615581755433766E+000                 -8.6755251992485576E+000                  3.6092442016875554E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.6087703578990963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999933263154221E+000                  1.0559499662342148E-001                  4.1652219884988311E+000                 -8.6599718039016125E+000                  3.6286017450364811E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.7403595379182902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999933263151488E+000                  1.0558269744120626E-001                  4.1687494409266916E+000                 -8.6451083011033685E+000                  3.6471352228413711E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.8705933105142769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999933263148755E+000                  1.0557081107759982E-001                  4.1721499733239096E+000                 -8.6308778192749251E+000                  3.6649119578046339E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.9995275613675041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999933263146021E+000                  1.0555930695198373E-001                  4.1754319523431711E+000                 -8.6172301513287426E+000                  3.6819913450242203E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.1272142580901643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999933263143286E+000                  1.0554815784899729E-001                  4.1801791141214073E+000                 -8.5977933371702129E+000                  3.7064159143805933E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.3161325912095604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999933263137819E+000                  1.0552683320355924E-001                  4.1846397050413762E+000                 -8.5793644205630581E+000                  3.7295441096574686E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.5032350225409413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999933263135086E+000                  1.0551661274869445E-001                  4.1875169617561081E+000                 -8.5676486512219281E+000                  3.7443071617975341E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.6263765397525707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999933263132352E+000                  1.0550666362776456E-001                  4.1916966202421175E+000                 -8.5508522316778457E+000                  3.7655533102630634E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.8088171388440430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999933263126883E+000                  1.0548751833873397E-001                  4.1969635702083901E+000                 -8.5296817995647416E+000                  3.7923600172812706E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  5.0490516205959081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999933263121412E+000                  1.0546928158354488E-001                  4.2019522845828741E+000                 -8.5098079933953361E+000                  3.8176119633511818E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  5.2854831134025757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999933263115945E+000                  1.0545185841042323E-001                  4.2055131486269959E+000                 -8.4956457185538987E+000                  3.8356346083023438E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  5.4606927826839955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999933263113212E+000                  1.0544342557226259E-001                  4.2078269233888257E+000                 -8.4865530059779264E+000                  3.8472480562037448E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  5.5762336601033363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999933263110476E+000                  1.0543516697875918E-001                  4.2112119124088343E+000                 -8.4733982903342540E+000                  3.8641071744642401E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  5.7477308408078024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999933263105010E+000                  1.0541914124968113E-001                  4.2155299955721111E+000                 -8.4566338703210242E+000                  3.8856169621842542E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  5.9739530622381699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999933263099539E+000                  1.0540372067546079E-001                  4.2196656088506836E+000                 -8.4407051668859303E+000                  3.9061143398929774E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.1971419243139380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999933263094072E+000                  1.0538885388317691E-001                  4.2236343690358975E+000                 -8.4255345418396104E+000                  3.9256903693461767E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.4174570656674524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.7009557265720519E+000                  7.7009557265720519E+000                 -9.9000000000000000E+001 
                                      43                  1.9999933263088603E+000                  1.0537449599767809E-001                  4.2279919840291127E+000                 -8.4090471524904657E+000                  3.9470358666863570E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.6657859286429133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6608125638654023E+000                  8.6608125638654023E+000                 -9.9000000000000000E+001 
                                      44                  1.9999933263081571E+000                  1.0535672156433616E-001                  4.2326659917192773E+000                 -8.3914463468114278E+000                  3.9698622795175851E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.9414988758719129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9532947647093817E+000                  8.9532947647093817E+000                 -9.9000000000000000E+001 
                                      45                  1.9999933263074536E+000                  1.0533965102566162E-001                  4.2371308218486972E+000                 -8.3747586576817419E+000                  3.9915519406774136E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  7.2134329713457652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0878024582681682E+000                  9.0878024582681682E+000                 -9.9000000000000000E+001 
                                      46                  1.9999933263067506E+000                  1.0532322207649075E-001                  4.2414056695931484E+000                 -8.3588914956605063E+000                  4.0122127545788304E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  7.4818704412196597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1477798720469448E+000                  9.1477798720469448E+000                 -9.9000000000000000E+001 
                                      47                  1.9999933263060474E+000                  1.0530738076880426E-001                  4.2455073875786917E+000                 -8.3437659653469307E+000                  4.0319379543075708E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  7.7470561644402316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1545189680323542E+000                  9.1545189680323542E+000                 -9.9000000000000000E+001 
                                      48                  1.9999933263053440E+000                  1.0529208003666841E-001                  4.2494508283457755E+000                 -8.3293139772935767E+000                  4.0508086464868640E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  8.0092095283116228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1097102353908195E+000                  9.1097102353908195E+000                 -9.9000000000000000E+001 
                                      49                  1.9999933263046410E+000                  1.0527727854866986E-001                  4.2551353747587646E+000                 -8.3088204715835641E+000                  4.0776645619782066E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  8.3962343931281163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9847763719919147E+000                  8.9847763719919147E+000                 -9.9000000000000000E+001 
                                      50                  1.9999933263032346E+000                  1.0524903583434325E-001                  4.2604575313606228E+000                 -8.2894447352311325E+000                  4.1029624251166457E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  8.7793353407180955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999933263025316E+000                  1.0523552869667258E-001                  4.2638843312296419E+000                 -8.2771615795851421E+000                  4.1190463593756981E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  9.0312042307533276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999933263018284E+000                  1.0522239702157039E-001                  4.2672047104328783E+000                 -8.2653200519792218E+000                  4.1345576852395096E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  9.2808561526663815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999933263011249E+000                  1.0520961741545991E-001                  4.2704257506874512E+000                 -8.2538892485256738E+000                  4.1495357907011190E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  9.5283933381180895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999933263004219E+000                  1.0519716870094475E-001                  4.2751090824275657E+000                 -8.2374834252089855E+000                  4.1710791876367930E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  9.8952486868925120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999933262990155E+000                  1.0517319123302096E-001                  4.2810249624329622E+000                 -8.2167620827512451E+000                  4.1982416807232674E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.0378859221334821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999933262976095E+000                  1.0515032723160021E-001                  4.2853982809003188E+000                 -8.2014727855754685E+000                  4.2182568889981846E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.0750783041888594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999933262968281E+000                  1.0513806292133153E-001                  4.2884322204780929E+000                 -8.1909833308012168E+000                  4.2320105085600437E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.1013627236938321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999933262960472E+000                  1.0512609027842401E-001                  4.2928541179613671E+000                 -8.1758716760197991E+000                  4.2518593551044157E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.1403632908801437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
