                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     278                                     1015                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.7847804440879357E+008                  2.9276016777352113E+004                  1.1041993623930071E+004                  6.1895987125563472E+001                  2.1497572564364926E+000                 -8.9422672623104937E-001                  9.3578931578480418E-007                  4.6542194647216280E-020                  9.9864081188170140E-001                  1.1156558473046950E-005                  8.9992025151515464E-004                  1.5818281275462228E-005                  1.4595170967123951E-004                  1.9999342621574536E+000                 -1.2345245531368976E-013                  1.2619031686846269E+000                  4.3101183077028543E-004                  7.3479032495164853E-001                  2.2938674278494330E-004                  6.6321142563423904E-004                  1.0544724030478549E-003                  2.9189382479198329E-004                  2.0726512160865204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2306597524544162E+004                  7.0788128798505594E+005                  3.2311210387522310E+008                  6.3773872453648146E+001                  6.3773872453648160E+001                  7.6586345037313905E-027                  4.3519084644035342E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1411138734234944E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999342621543599E+000                  3.3226418162097843E-001                  4.0656610238579018E+000                 -9.2307834240295392E+000                  2.9577118659255612E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.0048066598550960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.2162586785184093E+000                  8.2162586785184093E+000                 -9.9000000000000000E+001 
                                      11                  1.9999342621540865E+000                  3.3225461709671905E-001                  4.0674585962823420E+000                 -9.2219942302141664E+000                  2.9685758679950647E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.0253494651069882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.1244489544480754E+000                  8.1244489544480754E+000                 -9.9000000000000000E+001 
                                      12                  1.9999342621538132E+000                  3.3224524357939322E-001                  4.0692337931929874E+000                 -9.2134369708280808E+000                  2.9791756271455281E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.0457536174577292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.9550060674166492E+000                  7.9550060674166492E+000                 -9.9000000000000000E+001 
                                      13                  1.9999342621535401E+000                  3.3223605235912562E-001                  4.0718595945920537E+000                 -9.2010165890104627E+000                  2.9946067145859794E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.0760936321595297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.5623122955593916E+000                  7.5623122955593916E+000                 -9.9000000000000000E+001 
                                      14                  1.9999342621529930E+000                  3.3221818652188123E-001                  4.0744212886907754E+000                 -9.1890281004480077E+000                  3.0095106857062643E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.1062132285748848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999342621527196E+000                  3.3220949602268257E-001                  4.0769431259831332E+000                 -9.1774767400897073E+000                  3.0239212465700125E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.1360318269609981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999342621521730E+000                  3.3219256973242295E-001                  4.0802154050711463E+000                 -9.1626564617346542E+000                  3.0424232236166735E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.1754689337237420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999342621516261E+000                  3.3217620942592196E-001                  4.0826030886083391E+000                 -9.1519441722043293E+000                  3.0558021134787356E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.2048243133139087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999342621513527E+000                  3.3216822790487155E-001                  4.0841707981285387E+000                 -9.1449923575299490E+000                  3.0644983848217393E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.2242658060757998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999342621510794E+000                  3.3216037269841747E-001                  4.0864864945670840E+000                 -9.1348322684579646E+000                  3.0772256677827023E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.2532452798224935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999342621505325E+000                  3.3214502432645415E-001                  4.0894885637979579E+000                 -9.1217242891488350E+000                  3.0936374593317160E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.2916486913819758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999342621499856E+000                  3.3213013072599024E-001                  4.0924054333642301E+000                 -9.1090958642707225E+000                  3.1094537045457167E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.3297597299135368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999342621494387E+000                  3.3211566249888558E-001                  4.0952400989048270E+000                 -9.0969112678040425E+000                  3.1247161307858144E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.3675969057176572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999342621488920E+000                  3.3210159316529592E-001                  4.0979957134067240E+000                 -9.0851392066259358E+000                  3.1394622275841937E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.4051752769396958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999342621483449E+000                  3.3208789876206790E-001                  4.1006755027457515E+000                 -9.0737520777891767E+000                  3.1537258017777354E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.4425070747543717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999342621477982E+000                  3.3207455751164616E-001                  4.1032826830085760E+000                 -9.0627250603125589E+000                  3.1675374446179783E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.4796032822304909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999342621472511E+000                  3.3206154955614758E-001                  4.1058203673666638E+000                 -9.0520353663376891E+000                  3.1809249270910076E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.5164751251400109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999342621467042E+000                  3.3204885674262574E-001                  4.1086433134273710E+000                 -9.0402108956770384E+000                  3.1957377430837708E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.5583324345428483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999342621460012E+000                  3.3203297417323396E-001                  4.1117156236185579E+000                 -9.0273617903777836E+000                  3.2118220135933795E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.6051277362001723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999342621452980E+000                  3.3201755295753366E-001                  4.1146888527096595E+000                 -9.0149662756470477E+000                  3.2273339734830433E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.6516023414821434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999342621445946E+000                  3.3200256409377144E-001                  4.1175682275928285E+000                 -9.0029931008595021E+000                  3.2423129696478856E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.6977706944670053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999342621438916E+000                  3.3198798132817969E-001                  4.1203586365194624E+000                 -8.9914143332445295E+000                  3.2567944253775800E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.7436453719079575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999342621431884E+000                  3.3197378080640144E-001                  4.1230646518815774E+000                 -8.9802047546773576E+000                  3.2708103453136728E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  1.7892379208524368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999342621424852E+000                  3.3195994078427327E-001                  4.1269971484284254E+000                 -8.9640625584036240E+000                  3.2910234654042338E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.8569953152357290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999342621410789E+000                  3.3193326695579650E-001                  4.1307184109742829E+000                 -8.9485715205597973E+000                  3.3103421495368450E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.9244310349003368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999342621403760E+000                  3.3192039561945991E-001                  4.1331274000497125E+000                 -8.9386285646147154E+000                  3.3227612427781739E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.9689996440834581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999342621396725E+000                  3.3190781451229573E-001                  4.1354713608514455E+000                 -8.9289592051469615E+000                  3.3348364301928810E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.0133316523309337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999342621389695E+000                  3.3189550936457951E-001                  4.1377536474011354E+000                 -8.9195492543371859E+000                  3.3465862535846447E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.0574324774523904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999342621382661E+000                  3.3188346695477833E-001                  4.1410849070166202E+000                 -8.9059142239109459E+000                  3.3636374789560399E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  2.1230542407706823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999342621368601E+000                  3.3186012369810236E-001                  4.1453156436266569E+000                 -8.8884985051867140E+000                  3.3853830996446148E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  2.2099244029117593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999342621354541E+000                  3.3183769446701400E-001                  4.1484582029639858E+000                 -8.8755171440060607E+000                  3.4015775870944172E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  2.2769801297071948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999342621346727E+000                  3.3182559928784228E-001                  4.1506451804163014E+000                 -8.8665466608223333E+000                  3.4127874036549497E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.3245026582534063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999342621338918E+000                  3.3181375039589511E-001                  4.1538429599798903E+000                 -8.8535353735227194E+000                  3.4290793462666884E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  2.3952001451706350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999342621323291E+000                  3.3179074928975405E-001                  4.1579179626552989E+000                 -8.8369005873372473E+000                  3.4498970431264948E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.4887267340644382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999342621307667E+000                  3.3176860908423544E-001                  4.1618177792828499E+000                 -8.8210449795792147E+000                  3.4697662929278184E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  2.5812699198916132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999342621292042E+000                  3.3174725940890498E-001                  4.1655578527348940E+000                 -8.8059029042736015E+000                  3.4887697983720947E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  2.6728591820687260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999342621276419E+000                  3.3172663829335008E-001                  4.1691512879467645E+000                 -8.7914159518933115E+000                  3.5069798943999277E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.7635262779449120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999342621260792E+000                  3.3170669090438509E-001                  4.1726093384775158E+000                 -8.7775323066069859E+000                  3.5244602119395738E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  2.8533023662047637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999342621245169E+000                  3.3168736849337727E-001                  4.1759417705661006E+000                 -8.7642058390468485E+000                  3.5412670207435557E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.9422176943420069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999342621229543E+000                  3.3166862752864995E-001                  4.1791571971564512E+000                 -8.7513954003933367E+000                  3.5574503228433745E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.0303009883601995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999342621213920E+000                  3.3165042897330010E-001                  4.1822634168719324E+000                 -8.7390642296917385E+000                  3.5730547502156886E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.1175788875148795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999342621198293E+000                  3.3163273768018797E-001                  4.1852676113322929E+000                 -8.7271787099890048E+000                  3.5881203072792083E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.2040809019756372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999342621182670E+000                  3.3161552191149807E-001                  4.1881764027042552E+000                 -8.7157084524273039E+000                  3.6026829893335566E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.2898357965771731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999342621167044E+000                  3.3159875291251106E-001                  4.1909958952819464E+000                 -8.7046263066561274E+000                  3.6167753010145756E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.3748684430937233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999342621151421E+000                  3.3158240453458182E-001                  4.1950929333893345E+000                 -8.6887089466294594E+000                  3.6370947740931832E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.5008613340972980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999342621120171E+000                  3.3155087924283810E-001                  4.2002592948506079E+000                 -8.6685924541721366E+000                  3.6627953868985101E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.6668429192096919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999342621088922E+000                  3.3152077448993073E-001                  4.2039378287914593E+000                 -8.6542633551287835E+000                  3.6811244993753460E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.7898503572643056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999342621073295E+000                  3.3150620840025957E-001                  4.2075139773468013E+000                 -8.6405913205491043E+000                  3.6987135805780000E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.9110622990763194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999342621042047E+000                  3.3147797487296649E-001                  4.2109294643448889E+000                 -8.6274328498184776E+000                  3.7156222511917516E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.0313808393576470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.2247550357105350E+000                  8.2247550357105350E+000                 -9.9000000000000000E+001 
