                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      564                  1.5000000000000000E+001                  1.4000000000000000E-002                  5.3974846766454875E+003                  2.2603496204369770E+002                  4.6684729765046532E+003                  8.0170758459694380E+003                  1.3687100575233251E+002                 -9.7674099697221841E+000                  7.1800000000000008E-001                  2.8520593740376778E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  1.4999880203470310E+001                 -3.4236882211164665E-008                  1.0769913986091680E+001                  4.2780548943747938E-004                  4.0195400890406061E+000                  3.6191986240989203E-002                  1.0608514054914959E-002                  9.8494753645809216E-002                  2.1892581605604682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1379034107795041E+006                  4.8286868178296172E+003                  1.8709914302496534E+007                  6.0192619609518691E-011                  6.0192619609518691E-011                  0.0000000000000000E+000                  2.4081038089595931E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7033166243170764E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     151                  1.4998885981020470E+001                  2.1288879092894786E+000                  4.3349282087135661E+000                 -7.8262232897313968E+000                  4.6246392957829352E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3022902851810611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6523869848115204E+001                  1.6523869848115204E+001                 -9.9000000000000000E+001 
                                     152                  1.4998846375955965E+001                  2.1286653434843879E+000                  4.3463447156444861E+000                 -7.8201553373228165E+000                  4.6431411688280724E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3346874808449170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6536340397164853E+001                  1.6536340397164853E+001                 -9.9000000000000000E+001 
                                     153                  1.4998796759770086E+001                  2.1283899142031446E+000                  4.3565284391877084E+000                 -7.8152449342421360E+000                  4.6590312703688816E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3612378971577928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6552900138333364E+001                  1.6552900138333364E+001                 -9.9000000000000000E+001 
                                     154                  1.4998766857787142E+001                  2.1282255390887950E+000                  4.3653795605236940E+000                 -7.8111761999290650E+000                  4.6725811719254944E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3834660397084887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6563170024359522E+001                  1.6563170024359522E+001                 -9.9000000000000000E+001 
                                     155                  1.4998726721954069E+001                  2.1280066750209903E+000                  4.3753668803224590E+000                 -7.8067296504393759E+000                  4.6876791114949601E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4079976293770466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6576954286617493E+001                  1.6576954286617493E+001                 -9.9000000000000000E+001 
                                     156                  1.4998686362951309E+001                  2.1277885067394222E+000                  4.3863304061744417E+000                 -7.8019192264106589E+000                  4.7041465063187271E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4348211372114133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6590552105851980E+001                  1.6590552105851980E+001                 -9.9000000000000000E+001 
                                     157                  1.4998635858227507E+001                  2.1275180450954689E+000                  4.3963570496632016E+000                 -7.7974689474691035E+000                  4.7192401704549019E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4599024532944363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6606835418447254E+001                  1.6606835418447254E+001                 -9.9000000000000000E+001 
                                     158                  1.4998600212746615E+001                  2.1273288031213098E+000                  4.4043886078918151E+000                 -7.7938646122154305E+000                  4.7313664218967286E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4804053705728052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6617620544521994E+001                  1.6617620544521994E+001                 -9.9000000000000000E+001 
                                     159                  1.4998564567265721E+001                  2.1271408805778198E+000                  4.4121967486653508E+000                 -7.7902891062950994E+000                  4.7432278233832035E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5009131455430442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6627650780892651E+001                  1.6627650780892651E+001                 -9.9000000000000000E+001 
                                     160                  1.4998528650087488E+001                  2.1269528341616279E+000                  4.4197811582710855E+000                 -7.7867322207111398E+000                  4.7548369142251516E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5214823634821502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6637008774691846E+001                  1.6637008774691846E+001                 -9.9000000000000000E+001 
                                     161                  1.4998492732909256E+001                  2.1267660799620067E+000                  4.4276730429923532E+000                 -7.7829389808678018E+000                  4.7670154429366276E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5436048582049329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6645618162746750E+001                  1.6645618162746750E+001                 -9.9000000000000000E+001 
                                     162                  1.4998451332560835E+001                  2.1265523922363143E+000                  4.4358127573449400E+000                 -7.7788975481549452E+000                  4.7797142955585317E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5673884478300582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6654687631150985E+001                  1.6654687631150985E+001                 -9.9000000000000000E+001 
                                     163                  1.4998409932212411E+001                  2.1263403722968182E+000                  4.4446501248511350E+000                 -7.7743769846062820E+000                  4.7936474167724468E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5942553023259791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6662937443868440E+001                  1.6662937443868440E+001                 -9.9000000000000000E+001 
                                     164                  1.4998357837173796E+001                  2.1260759103369380E+000                  4.4540853918292003E+000                 -7.7693363998862210E+000                  4.8087538199732345E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6245444543612591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6672321762097472E+001                  1.6672321762097472E+001                 -9.9000000000000000E+001 
                                     165                  1.4998305371259576E+001                  2.1258121582957727E+000                  4.4622447401589396E+000                 -7.7647822425585593E+000                  4.8220280515969476E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6522146390608866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6680850295662925E+001                  1.6680850295662925E+001                 -9.9000000000000000E+001 
                                     166                  1.4998263137236540E+001                  2.1256017134969043E+000                  4.4692463234259261E+000                 -7.7607493537515726E+000                  4.8335571459737094E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6769611620774488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6687152525868999E+001                  1.6687152525868999E+001                 -9.9000000000000000E+001 
                                     167                  1.4998220903213506E+001                  2.1253929117257213E+000                  4.4760209162864655E+000                 -7.7567132562395882E+000                  4.8448588228936664E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7019585630929522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6693035049016125E+001                  1.6693035049016125E+001                 -9.9000000000000000E+001 
                                     168                  1.4998178293254144E+001                  2.1251838986430789E+000                  4.4825759438842274E+000                 -7.7526714597831692E+000                  4.8559430468867362E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7272251961800416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6698605408199690E+001                  1.6698605408199690E+001                 -9.9000000000000000E+001 
                                     169                  1.4998135683294784E+001                  2.1249765237110525E+000                  4.4885225538893216E+000                 -7.7488726453855410E+000                  4.8661415630793501E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7511882349213405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6703850121865969E+001                  1.6703850121865969E+001                 -9.9000000000000000E+001 
                                     170                  1.4998098091455590E+001                  2.1247949205631560E+000                  4.4939157729439279E+000                 -7.7453236183918390E+000                  4.8755047243805318E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7737658245094678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6708234755045808E+001                  1.6708234755045808E+001                 -9.9000000000000000E+001 
                                     171                  1.4998060499616400E+001                  2.1246145700941277E+000                  4.4991558637180660E+000                 -7.7417668046382886E+000                  4.8847199665453704E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7965788567378000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6712414403148070E+001                  1.6712414403148070E+001                 -9.9000000000000000E+001 
                                     172                  1.4998022621092066E+001                  2.1244341016941735E+000                  4.5042461205234412E+000                 -7.7382000779706006E+000                  4.8937925396656405E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8196438956570771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6716431974110012E+001                  1.6716431974110012E+001                 -9.9000000000000000E+001 
                                     173                  1.4997984742567732E+001                  2.1242548868551658E+000                  4.5088383269489176E+000                 -7.7348739971699541E+000                  4.9020938082751293E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8413241353511609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6720264905170161E+001                  1.6720264905170161E+001                 -9.9000000000000000E+001 
                                     174                  1.4997952020733038E+001                  2.1241010742142219E+000                  4.5129740346299174E+000                 -7.7317956004035890E+000                  4.9096601649242473E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8615384301900393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6723436691960263E+001                  1.6723436691960263E+001                 -9.9000000000000000E+001 
                                     175                  1.4997919298898346E+001                  2.1239481861142040E+000                  4.5176760126152038E+000                 -7.7282002884029728E+000                  4.9183671251375118E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8853291965382490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6726489536251435E+001                  1.6726489536251435E+001                 -9.9000000000000000E+001 
                                     176                  1.4997875394896676E+001                  2.1237444914325225E+000                  4.5228640168188337E+000                 -7.7240650680950180E+000                  4.9281527983991325E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9129373228985361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6730397637585842E+001                  1.6730397637585842E+001                 -9.9000000000000000E+001 
                                     177                  1.4997831490895004E+001                  2.1235424441176112E+000                  4.5291404110538158E+000                 -7.7188755509983187E+000                  4.9401967483932205E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9479583978392922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6734101264172672E+001                  1.6734101264172672E+001                 -9.9000000000000000E+001 
                                     178                  1.4997764777111653E+001                  2.1232385418713680E+000                  4.5362816702827340E+000                 -7.7125614851479272E+000                  4.9543321547404746E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9911367257739826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6739347396197552E+001                  1.6739347396197552E+001                 -9.9000000000000000E+001 
                                     179                  1.4997698063328301E+001                  2.1229384004660226E+000                  4.5419145399941758E+000                 -7.7072324897263140E+000                  4.9658483859465878E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0280704980632196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6744132933947007E+001                  1.6744132933947007E+001                 -9.9000000000000000E+001 
                                     180                  1.4997653124629332E+001                  2.1227383441898402E+000                  4.5462610573754860E+000                 -7.7029511894667273E+000                  4.9749182998766033E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0580731170010903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6747117837254958E+001                  1.6747117837254958E+001                 -9.9000000000000000E+001 
                                     181                  1.4997608185930362E+001                  2.1225399776055185E+000                  4.5504408821660531E+000                 -7.6986476833437871E+000                  4.9838382626647890E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0885309641758443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6749920712535125E+001                  1.6749920712535125E+001                 -9.9000000000000000E+001 
                                     182                  1.4997563047843320E+001                  2.1223424255548751E+000                  4.5564894866060213E+000                 -7.6921807676666702E+000                  4.9970123598386937E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1348716579037488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6752556548614251E+001                  1.6752556548614251E+001                 -9.9000000000000000E+001 
                                     183                  1.4997471966880033E+001                  2.1219488885050817E+000                  4.5658529567725763E+000                 -7.6812288568185920E+000                  5.0184021554664380E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2149424178224413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6757302524986130E+001                  1.6757302524986130E+001                 -9.9000000000000000E+001 
                                     184                  1.4997333717616966E+001                  2.1213644541727561E+000                  4.5733997927075611E+000                 -7.6710299359708287E+000                  5.0370464950952138E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2913461151064015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6762997428774085E+001                  1.6762997428774085E+001                 -9.9000000000000000E+001 
                                     185                  1.4997263769883906E+001                  2.1210747471299465E+000                  4.5781594228840286E+000                 -7.6642649041417723E+000                  5.0491711045888508E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3430244104973598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6765218612463283E+001                  1.6765218612463283E+001                 -9.9000000000000000E+001 
                                     186                  1.4997193822150850E+001                  2.1207889503845103E+000                  4.5834403963453081E+000                 -7.6563463219648487E+000                  5.0630641209639666E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4045464559970720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6767013988760418E+001                  1.6767013988760418E+001                 -9.9000000000000000E+001 
                                     187                  1.4997099027823610E+001                  2.1204077548232525E+000                  4.5890795131669284E+000                 -7.6472405016711171E+000                  5.0785744215819619E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4766934750433260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6768794434432653E+001                  1.6768794434432653E+001                 -9.9000000000000000E+001 
                                     188                  1.4997004233496369E+001                  2.1200334932793212E+000                  4.5943662010505637E+000                 -7.6381457738530099E+000                  5.0936995035024912E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5502788083002562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6769881783002759E+001                  1.6769881783002759E+001                 -9.9000000000000000E+001 
                                     189                  1.4996908169052753E+001                  2.1196611180733673E+000                  4.5993755157925262E+000                 -7.6290241898036957E+000                  5.1085581116015959E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6256459470557036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6770345451292371E+001                  1.6770345451292371E+001                 -9.9000000000000000E+001 
                                     190                  1.4996810815502355E+001                  2.1192906399429963E+000                  4.6041101374178819E+000                 -7.6199573277217452E+000                  5.1230678291041380E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7021465617781451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6770247339543545E+001                  1.6770247339543545E+001                 -9.9000000000000000E+001 
                                     191                  1.4996713461951961E+001                  2.1189268949254516E+000                  4.6086170455868825E+000                 -7.6109439576459321E+000                  5.1372788486906629E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7797957955424876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6769682481878153E+001                  1.6769682481878153E+001                 -9.9000000000000000E+001 
                                     192                  1.4996614363954109E+001                  2.1185633251758156E+000                  4.6129232543006990E+000                 -7.6019959008382250E+000                  5.1512055409439563E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8584933697270965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6768735613676739E+001                  1.6768735613676739E+001                 -9.9000000000000000E+001 
                                     193                  1.4996515265956260E+001                  2.1182062821062071E+000                  4.6191281037327041E+000                 -7.5888156355165863E+000                  5.1715920849103378E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9774072251841244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6767524124927107E+001                  1.6767524124927107E+001                 -9.9000000000000000E+001 
                                     194                  1.4996313518754299E+001                  2.1174985321529318E+000                  4.6248981594478078E+000                 -7.5756856438135713E+000                  5.1914167952434092E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0995114881916071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6764628307765904E+001                  1.6764628307765904E+001                 -9.9000000000000000E+001 
                                     195                  1.4996210837930574E+001                  2.1171477642999776E+000                  4.6286306967383188E+000                 -7.5671084454631528E+000                  5.2043376300207980E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1812936339094136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6763074287236794E+001                  1.6763074287236794E+001                 -9.9000000000000000E+001 
                                     196                  1.4996108157106852E+001                  2.1168030289299256E+000                  4.6322632512737654E+000                 -7.5586403782421661E+000                  5.2170354804315870E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2636357142363903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6761584571335490E+001                  1.6761584571335490E+001                 -9.9000000000000000E+001 
                                     197                  1.4996003636953128E+001                  2.1164580734811782E+000                  4.6358075606862199E+000                 -7.5502840671097342E+000                  5.2295195107066270E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3464806905689237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6760149240697071E+001                  1.6760149240697071E+001                 -9.9000000000000000E+001 
                                     198                  1.4995899116799404E+001                  2.1161188913943803E+000                  4.6392760391281174E+000                 -7.5420430722497622E+000                  5.2417995210553023E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4297589635857898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6758833825797023E+001                  1.6758833825797023E+001                 -9.9000000000000000E+001 
                                     199                  1.4995792724710636E+001                  2.1157793292052949E+000                  4.6426779176266786E+000                 -7.5339189643065581E+000                  5.2538834985119589E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5134178601715006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6757643040415775E+001                  1.6757643040415775E+001                 -9.9000000000000000E+001 
                                     200                  1.4995686332621867E+001                  2.1154452837007756E+000                  4.6477017707087196E+000                 -7.5219921182403970E+000                  5.2716598003124986E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6391068828062009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6756666099237911E+001                  1.6756666099237911E+001                 -9.9000000000000000E+001 
                                     201                  1.4995469738347982E+001                  2.1147813677865015E+000                  4.6525780804991550E+000                 -7.5102716120222475E+000                  5.2890398814891668E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7660310397806828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6755086949221564E+001                  1.6755086949221564E+001                 -9.9000000000000000E+001 
                                     202                  1.4995359502530334E+001                  2.1144513331338741E+000                  4.6574250820363954E+000                 -7.4988405618936849E+000                  5.3060950972482912E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8931651635228412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6754537400145033E+001                  1.6754537400145033E+001                 -9.9000000000000000E+001 
                                     203                  1.4995137058049760E+001                  2.1138004567815289E+000                  4.6637523264274900E+000                 -7.4840287092305493E+000                  5.3282228154106592E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0629577605419679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6754017134031212E+001                  1.6754017134031212E+001                 -9.9000000000000000E+001 
                                     204                  1.4994910633163750E+001                  2.1131572801572283E+000                  4.6684211436641574E+000                 -7.4732433526865849E+000                  5.3443870740050246E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1902892866437993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6753921346574671E+001                  1.6753921346574671E+001                 -9.9000000000000000E+001 
                                     205                  1.4994796416940670E+001                  2.1128397464249726E+000                  4.6730949771551451E+000                 -7.4627150438600385E+000                  5.3602904528359341E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3176745518234447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6754151879360069E+001                  1.6754151879360069E+001                 -9.9000000000000000E+001 
                                     206                  1.4994563898818642E+001                  2.1122067283076045E+000                  4.6792848970450409E+000                 -7.4490567623925825E+000                  5.3810408329198891E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4876007971168695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6755135786824077E+001                  1.6755135786824077E+001                 -9.9000000000000000E+001 
                                     207                  1.4994327223318885E+001                  2.1115796171106558E+000                  4.6854572323832269E+000                 -7.4358358275560779E+000                  5.4013044845485112E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.6572566019088468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6756544706317978E+001                  1.6756544706317978E+001                 -9.9000000000000000E+001 
                                     208                  1.4994086317571853E+001                  2.1109577595242892E+000                  4.6916242948527307E+000                 -7.4230358783613211E+000                  5.4211131949904345E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8265062633405132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6758431178345393E+001                  1.6758431178345393E+001                 -9.9000000000000000E+001 
                                     209                  1.4993841107518334E+001                  2.1103405384841518E+000                  4.6977931760437928E+000                 -7.4106380007300503E+000                  5.4404958637646113E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.9952658293300768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6760774991461357E+001                  1.6760774991461357E+001                 -9.9000000000000000E+001 
                                     210                  1.4993591517887316E+001                  2.1097273744211780E+000                  4.7039659981610482E+000                 -7.3986193416854951E+000                  5.4594788457346644E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.1635285623212470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6763541446359390E+001                  1.6763541446359390E+001                 -9.9000000000000000E+001 
                                     211                  1.4993337472171895E+001                  2.1091177286178806E+000                  4.7101407252658758E+000                 -7.3869555250483678E+000                  5.4780862436803313E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3313380341264493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6766681351709501E+001                  1.6766681351709501E+001                 -9.9000000000000000E+001 
                                     212                  1.4993078892602313E+001                  2.1085111033233748E+000                  4.7163123890843792E+000                 -7.3756216931170195E+000                  5.4963401592216439E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.4987760343333588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6770146893697174E+001                  1.6770146893697174E+001                 -9.9000000000000000E+001 
                                     213                  1.4992815700123108E+001                  2.1079070406718317E+000                  4.7224737151861387E+000                 -7.3645921321223362E+000                  5.5142609090576489E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6659697145798571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6773892604800849E+001                  1.6773892604800849E+001                 -9.9000000000000000E+001 
                                     214                  1.4992547814370635E+001                  2.1073051223840218E+000                  4.7286157817169743E+000                 -7.3538407028290029E+000                  5.5318672121219414E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8330868679978681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6777877486935328E+001                  1.6777877486935328E+001                 -9.9000000000000000E+001 
                                     215                  1.4992275153650269E+001                  2.1067049691096282E+000                  4.7347292104115972E+000                 -7.3433420772454134E+000                  5.5491763522829709E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0003171905397712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6782055759769182E+001                  1.6782055759769182E+001                 -9.9000000000000000E+001 
