                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     295                                     1109                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.2037372275735270E+007                  1.7680874131909668E+001                  2.6571396762384793E+004                  4.8105586392746030E+004                  1.0349566245721769E+001                 -5.3456948892151814E+000                  8.9236800357935868E-007                  1.2688390496383132E-022                  9.8643809817004990E-001                  2.1079508612999409E-004                  8.9182279733417344E-003                  1.1841402528333522E-004                  1.4595170967125252E-003                  1.4752338039503776E+001                 -1.8564847369453996E-008                  7.2323555517441180E+000                  2.0922189824076879E-004                  7.3147338398034041E+000                  1.5809337617558362E-002                  6.7052461296920801E-002                  5.8542349277356812E-002                  2.1531289585138343E-002                  3.5611780945886706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6758063917375999E+004                  1.0294018805859227E+004                  3.0666579800237752E+006                  3.2892906834011075E+004                  3.2892906834011046E+004                  1.1483202272796543E-014                  2.2405929444072744E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7987057932874338E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      73                  1.4752338007533433E+001                  1.0112447568619636E+000                  4.7163808116093504E+000                 -8.4928249850867008E+000                  4.6144339986385896E+000                  7.1799999890691324E-001                  2.6800000109308658E-001                  1.4000000000000234E-002                  4.9602460834054160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      74                  1.4752338006349893E+001                  1.0111752236423974E+000                  4.7216196354611011E+000                 -8.4756102291835358E+000                  4.6362292058319632E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  5.1608226640778503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      75                  1.4752338003982814E+001                  1.0110414678801189E+000                  4.7265214848058168E+000                 -8.4588048571453420E+000                  4.6570076652497034E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  5.3644507343064984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      76                  1.4752338002799274E+001                  1.0109770844139552E+000                  4.7300148882199853E+000                 -8.4469579695709420E+000                  4.6717449829384172E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  5.5128075509684247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      77                  1.4752338001361075E+001                  1.0109009162253306E+000                  4.7351364878518911E+000                 -8.4296263671222711E+000                  4.6933316917900090E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  5.7372721367360045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      78                  1.4752337998797628E+001                  1.0107703719232934E+000                  4.7406957673833396E+000                 -8.4102943544844511E+000                  4.7170531582766575E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  5.9984441619800407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      79                  1.4752337996733701E+001                  1.0106697614836537E+000                  4.7450906498344265E+000                 -8.3949533817608124E+000                  4.7358407413616286E+000                  7.1799999890691335E-001                  2.6800000109308653E-001                  1.4000000000000123E-002                  6.2141328007593227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      80                  1.4752337994952631E+001                  1.0105858995605406E+000                  4.7484332921341315E+000                 -8.3832088613775753E+000                  4.7501742932427442E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  6.3844836513480775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      81                  1.4752337993688680E+001                  1.0105279457377496E+000                  4.7528516542136980E+000                 -8.3679279647077465E+000                  4.7689868350045685E+000                  7.1799999890691324E-001                  2.6800000109308664E-001                  1.4000000000000123E-002                  6.6131388110261693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      82                  1.4752337990802719E+001                  1.0104001133201141E+000                  4.7579808999785946E+000                 -8.3497186899823408E+000                  4.7910919635509446E+000                  7.1799999890691324E-001                  2.6800000109308664E-001                  1.4000000000000123E-002                  6.8963307642893910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      83                  1.4752337988583104E+001                  1.0103057611526018E+000                  4.7616701309559861E+000                 -8.3365899918503139E+000                  4.8070114436482001E+000                  7.1799999890691324E-001                  2.6800000109308664E-001                  1.4000000000000123E-002                  7.1080036126203171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      84                  1.4752337986964823E+001                  1.0102389819987363E+000                  4.7665590904776955E+000                 -8.3194971635809836E+000                  4.8279393127361274E+000                  7.1799999890691324E-001                  2.6800000109308664E-001                  1.4000000000000123E-002                  7.3933557794130048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      85                  1.4752337983322164E+001                  1.0100943613448823E+000                  4.7713286370652765E+000                 -8.3022595138586475E+000                  4.8486764786113890E+000                  7.1799999890691324E-001                  2.6800000109308664E-001                  1.4000000000000123E-002                  7.6927288572505764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      86                  1.4752337981502958E+001                  1.0100248946226675E+000                  4.7754216647241332E+000                 -8.2877592232572610E+000                  4.8663103448179141E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  7.9539291500922767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      87                  1.4752337978471115E+001                  1.0099128545301985E+000                  4.7795399599068800E+000                 -8.2729137814066736E+000                  4.8842007645104379E+000                  7.1799999890691324E-001                  2.6800000109308658E-001                  1.4000000000000234E-002                  8.2305376065397636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      88                  1.4752337976381147E+001                  1.0098381682095066E+000                  4.7837693497767564E+000                 -8.2578609152388811E+000                  4.9024674049406718E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  8.5208348176268100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      89                  1.4752337973023046E+001                  1.0097221760557133E+000                  4.7883652437779896E+000                 -8.2412849787245861E+000                  4.9224450710164289E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  8.8523645423562160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      90                  1.4752337970161108E+001                  1.0096269543883838E+000                  4.7919162177527070E+000                 -8.2284510734775367E+000                  4.9378987405328063E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  9.1178857444079766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      91                  1.4752337968015793E+001                  1.0095576150896139E+000                  4.7960790537103053E+000                 -8.2136046057067151E+000                  4.9559045203257410E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  9.4349962268990009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      92                  1.4752337964101560E+001                  1.0094352728338867E+000                  4.8002982282380939E+000                 -8.1982860144766434E+000                  4.9743128529563023E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  9.7737560508368595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      93                  1.4752337961562791E+001                  1.0093586192144599E+000                  4.8046098698600623E+000                 -8.1828860397996426E+000                  4.9929820900125268E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.0126577012472641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      94                  1.4752337957276488E+001                  1.0092336236168447E+000                  4.8092731432405600E+000                 -8.1660230745899494E+000                  5.0132971911092437E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.0527541784857907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      95                  1.4752337953803929E+001                  1.0091361398561809E+000                  4.8138267778977566E+000                 -8.1497119282861927E+000                  5.0330490596851183E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.0930485187536556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      96                  1.4752337949383735E+001                  1.0090165378138463E+000                  4.8181873610444192E+000                 -8.1339858956350461E+000                  5.0520289417018880E+000                  7.1799999890691324E-001                  2.6800000109308658E-001                  1.4000000000000234E-002                  1.1333570980087529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  1.4752337945882596E+001                  1.0089251059945450E+000                  4.8219386100416886E+000                 -8.1205392375981873E+000                  5.0683120936714090E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.1690001151569095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  1.4752337942312423E+001                  1.0088346571543929E+000                  4.8267330706458980E+000                 -8.1035283793846435E+000                  5.0890251761700949E+000                  7.1799999890691335E-001                  2.6800000109308653E-001                  1.4000000000000123E-002                  1.2157012495843737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  1.4752337936503555E+001                  1.0086930312730751E+000                  4.8309739508531901E+000                 -8.0882154489162499E+000                  5.1075055196595551E+000                  7.1799999890691335E-001                  2.6800000109308653E-001                  1.4000000000000123E-002                  1.2593345665499270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  1.4752337933569724E+001                  1.0086239294806771E+000                  4.8341138186622246E+000                 -8.0770561247324881E+000                  5.1210861154257801E+000                  7.1799999890691335E-001                  2.6800000109308653E-001                  1.4000000000000123E-002                  1.2921157874679153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  1.4752337929841730E+001                  1.0085383041188407E+000                  4.8387385824206106E+000                 -8.0607536558951143E+000                  5.1410134526697915E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.3415453641087421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  1.4752337923417631E+001                  1.0083960782828851E+000                  4.8431579437120966E+000                 -8.0449264624464512E+000                  5.1602052593474586E+000                  7.1799999890691324E-001                  2.6800000109308658E-001                  1.4000000000000234E-002                  1.3913423396766344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  1.4752337919627395E+001                  1.0083151052612105E+000                  4.8471207855211373E+000                 -8.0309774685634316E+000                  5.1772742579549282E+000                  7.1799999890691324E-001                  2.6800000109308658E-001                  1.4000000000000234E-002                  1.4367602053054445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  1.4752337913953051E+001                  1.0081976321947985E+000                  4.8517828527751750E+000                 -8.0145190181589889E+000                  5.1973865728171429E+000                  7.1799999890691324E-001                  2.6800000109308658E-001                  1.4000000000000234E-002                  1.4922593079171666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  1.4752337907999877E+001                  1.0080788730289294E+000                  4.8558430540311344E+000                 -8.0001572776001790E+000                  5.2149218381966875E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.5424369432353388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  1.4752337903378141E+001                  1.0079896094834060E+000                  4.8589557869689513E+000                 -7.9891898897277906E+000                  5.2283414857585750E+000                  7.1799999890691324E-001                  2.6800000109308658E-001                  1.4000000000000234E-002                  1.5818885293987223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  1.4752337899620466E+001                  1.0079188049511412E+000                  4.8615148595774755E+000                 -7.9802014479978727E+000                  5.2393585684513218E+000                  7.1799999890691324E-001                  2.6800000109308658E-001                  1.4000000000000234E-002                  1.6149727772634988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  1.4752337896307340E+001                  1.0078576278427971E+000                  4.8645062493872118E+000                 -7.9697767267908768E+000                  5.2521891668198952E+000                  7.1799999890691324E-001                  2.6800000109308658E-001                  1.4000000000000234E-002                  1.6542112422822026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  1.4752337891161208E+001                  1.0077648085196951E+000                  4.8695409923646960E+000                 -7.9523835932153197E+000                  5.2736958219526038E+000                  7.1799999890691335E-001                  2.6800000109308653E-001                  1.4000000000000123E-002                  1.7218125383899824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  1.4752337881567794E+001                  1.0075984188798317E+000                  4.8748317507195447E+000                 -7.9338344706381001E+000                  5.2964614262548331E+000                  7.1799999890691335E-001                  2.6800000109308653E-001                  1.4000000000000123E-002                  1.7969537923453443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  1.4752337874767909E+001                  1.0074853026833448E+000                  4.8785352673332483E+000                 -7.9209363861903519E+000                  5.3123479903491218E+000                  7.1799999890691335E-001                  2.6800000109308653E-001                  1.4000000000000123E-002                  1.8511275915385915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  1.4752337869620616E+001                  1.0074021266233240E+000                  4.8831572311526985E+000                 -7.9051289805805718E+000                  5.3320032389531029E+000                  7.1799999890691335E-001                  2.6800000109308653E-001                  1.4000000000000123E-002                  1.9197534392805321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  1.4752337859380521E+001                  1.0072424356026004E+000                  4.8873572428384024E+000                 -7.8904753952998652E+000                  5.3500395867488768E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  1.9856405725817664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  1.4752337854896268E+001                  1.0071747721547375E+000                  4.8906934551661134E+000                 -7.8790844870772867E+000                  5.3642183230563454E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  2.0384159447778311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  1.4752337847375857E+001                  1.0070641653198513E+000                  4.8946496470575784E+000                 -7.8655250944140720E+000                  5.3810643528644322E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  2.1030699774502059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  1.4752337840129414E+001                  1.0069607876192959E+000                  4.8991327373242548E+000                 -7.8503050173776066E+000                  5.4000681503394494E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  2.1780885845724898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  1.4752337830031843E+001                  1.0068215800927867E+000                  4.9033977388258032E+000                 -7.8357285290382457E+000                  5.4182074476175961E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  2.2524425387265734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  1.4752337822873365E+001                  1.0067260716082711E+000                  4.9079398693859053E+000                 -7.8204736515704223E+000                  5.4373644674467290E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  2.3329766977833059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  1.4752337811024624E+001                  1.0065733110709330E+000                  4.9134160958944104E+000                 -7.8020256145583824E+000                  5.4604968446130515E+000                  7.1799999890691335E-001                  2.6800000109308658E-001                  1.4000000000000012E-002                  2.4342246775429930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  1.4752337798809764E+001                  1.0064222212596186E+000                  4.9186460905252751E+000                 -7.7844817481722552E+000                  5.4825456497597385E+000                  7.1799999890691335E-001                  2.6800000109308653E-001                  1.4000000000000123E-002                  2.5345839785791608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  1.4752337786897419E+001                  1.0062805639154122E+000                  4.9236925153510924E+000                 -7.7676624276483741E+000                  5.5037560131682026E+000                  7.1799999890691324E-001                  2.6800000109308658E-001                  1.4000000000000234E-002                  2.6346814637364920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  1.4752337774446831E+001                  1.0061379904295336E+000                  4.9273853401994598E+000                 -7.7552936857489776E+000                  5.5193150938101825E+000                  7.1799999890691324E-001                  2.6800000109308658E-001                  1.4000000000000234E-002                  2.7108059852975842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  1.4752337768278268E+001                  1.0060692865812402E+000                  4.9311662118206971E+000                 -7.7429134531402681E+000                  5.5350732277177670E+000                  7.1799999890691324E-001                  2.6800000109308658E-001                  1.4000000000000234E-002                  2.7892039432984028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  1.4752337754909506E+001                  1.0059244666456653E+000                  4.9349870294024445E+000                 -7.7302241910474869E+000                  5.5511071678353678E+000                  7.1799999890691213E-001                  2.6800000109308775E-001                  1.4000000000000123E-002                  2.8719124640310033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  1.4752337747685338E+001                  1.0058484047591358E+000                  4.9389259528725473E+000                 -7.7174221913241938E+000                  5.5674668040149955E+000                  7.1799999890691102E-001                  2.6800000109308891E-001                  1.4000000000000012E-002                  2.9578415380657654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  1.4752337733115098E+001                  1.0056993377209207E+000                  4.9442211252088084E+000                 -7.7001614993537180E+000                  5.5894912016632006E+000                  7.1799999890691069E-001                  2.6800000109308919E-001                  1.4000000000000123E-002                  3.0777825640818761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  1.4752337717059209E+001                  1.0055413042063015E+000                  4.9490651153098666E+000                 -7.6843857597863128E+000                  5.6096311611186902E+000                  7.1799999890690969E-001                  2.6800000109309025E-001                  1.4000000000000012E-002                  3.1916543624109041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  1.4752337703759625E+001                  1.0054149459026773E+000                  4.9533319044533632E+000                 -7.6706153147222018E+000                  5.6272950843676623E+000                  7.1799999890690969E-001                  2.6800000109309025E-001                  1.4000000000000012E-002                  3.2944903012439437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  1.4752337690199260E+001                  1.0052900225703556E+000                  4.9573106187876670E+000                 -7.6578222534166214E+000                  5.6437376707360576E+000                  7.1799999890690969E-001                  2.6800000109309025E-001                  1.4000000000000012E-002                  3.3929942181277660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  1.4752337677785691E+001                  1.0051788929453342E+000                  4.9612484214543127E+000                 -7.6452636410948198E+000                  5.6599484594808169E+000                  7.1799999890690980E-001                  2.6800000109309019E-001                  1.4000000000000012E-002                  3.4925573773811022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  1.4752337663637723E+001                  1.0050557470198540E+000                  4.9648569835629317E+000                 -7.6337589758597577E+000                  5.6748017597859963E+000                  7.1799999890690969E-001                  2.6800000109309025E-001                  1.4000000000000012E-002                  3.5863271434551216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  1.4752337652591095E+001                  1.0049620390747682E+000                  4.9686565173543311E+000                 -7.6218034279847027E+000                  5.6903443823949296E+000                  7.1799999890690980E-001                  2.6800000109309025E-001                  1.4000000000000012E-002                  3.6864405059872458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  1.4752337636358382E+001                  1.0048279714764849E+000                  4.9733722978670123E+000                 -7.6070157740287998E+000                  5.7096040533325461E+000                  7.1799999890690969E-001                  2.6800000109309025E-001                  1.4000000000000012E-002                  3.8141442762606882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  1.4752337617448346E+001                  1.0046768712172500E+000                  4.9784641431470238E+000                 -7.5911492380676719E+000                  5.7303382145747896E+000                  7.1799999890690980E-001                  2.6800000109309025E-001                  1.4000000000000012E-002                  3.9560893517298065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  1.4752337596796995E+001                  1.0045176062334202E+000                  4.9832087761755579E+000                 -7.5764207822386700E+000                  5.7496242394122259E+000                  7.1799999890690980E-001                  2.6800000109309025E-001                  1.4000000000000012E-002                  4.0925769320498683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  1.4752337578971876E+001                  1.0043845870414452E+000                  4.9876690792425107E+000                 -7.5627280337780292E+000                  5.7676604941674503E+000                  7.1799999890690969E-001                  2.6800000109309030E-001                  1.4000000000000012E-002                  4.2236874952916517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  1.4752337559280395E+001                  1.0042420654363071E+000                  4.9922712363578379E+000                 -7.5486872040474999E+000                  5.7862166870744343E+000                  7.1799999890690969E-001                  2.6800000109309025E-001                  1.4000000000000012E-002                  4.3624943367909727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
