                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      733                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.3944144638465764E+005                  6.7439959311671446E+003                  9.3830409767115489E+003                  4.4506886485476991E+002                  7.9832465494952798E+000                 -4.8527804610412311E+000                  7.1799997388717218E-001                  2.8546626621569063E-005                  2.6797147945177024E-001                  2.4128181459515201E-003                  7.0724015966620781E-004                  6.5663693516266643E-003                  1.4595170967125258E-003                  4.9999833009384309E+000                 -7.1116817734247827E-011                  3.5899879975114253E+000                  1.4261504474983829E-004                  1.3398529221651070E+000                  1.2064051446883654E-002                  3.5361878110964852E-003                  3.2831737105822774E-002                  7.2975611109967649E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095831472488979E+005                  1.6569570838419534E+005                  1.1234179013106143E+008                  1.3898664882607874E-002                  1.3898664882607860E-002                  7.7202434352575698E-060                  5.5603234995979306E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3867717388428473E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999833008730512E+000                  9.0207421214924555E-001                  3.9920697854550524E+000                 -9.5635974290392607E+000                  2.4982945445293163E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.2140227136248277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1083448784457884E+001                  1.1083448784457884E+001                 -9.9000000000000000E+001 
                                      11                  4.9999833008637147E+000                  9.0206049043122449E-001                  3.9951324664388594E+000                 -9.5547015081502682E+000                  2.5136626651139213E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.3012326789189704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1142010333248027E+001                  1.1142010333248027E+001                 -9.9000000000000000E+001 
                                      12                  4.9999833008525103E+000                  9.0204435655952830E-001                  3.9984969819045539E+000                 -9.5455607604479731E+000                  2.5298323855016163E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.3927231578690649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1205301382163103E+001                  1.1205301382163103E+001                 -9.9000000000000000E+001 
                                      13                  4.9999833008413059E+000                  9.0202855697192053E-001                  4.0018715223526584E+000                 -9.5368990499388300E+000                  2.5454238488633227E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.4812140296684432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1258687652451556E+001                  1.1258687652451556E+001                 -9.9000000000000000E+001 
                                      14                  4.9999833008301016E+000                  9.0201306770106515E-001                  4.0052437485486081E+000                 -9.5286279624804724E+000                  2.5604770234699084E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.5673775425631281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1305939521723886E+001                  1.1305939521723886E+001                 -9.9000000000000000E+001 
                                      15                  4.9999833008188972E+000                  9.0199786901940648E-001                  4.0102698865117103E+000                 -9.5167950094152864E+000                  2.5821244674933741E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.6935350410399967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1340580926856216E+001                  1.1340580926856216E+001                 -9.9000000000000000E+001 
                                      16                  4.9999833007964893E+000                  9.0196828411733310E-001                  4.0168654827238273E+000                 -9.5018158030248578E+000                  2.6094123330628061E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.8582462847841681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1394027977943145E+001                  1.1394027977943145E+001                 -9.9000000000000000E+001 
                                      17                  4.9999833007740806E+000                  9.0193969648496419E-001                  4.0229313260758781E+000                 -9.4882448614966730E+000                  2.6337055273096861E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.0124575167874251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1417288667291324E+001                  1.1417288667291324E+001                 -9.9000000000000000E+001 
                                      18                  4.9999833007541623E+000                  9.0191506250651177E-001                  4.0284675957964584E+000                 -9.4758490059440881E+000                  2.6553962363757240E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.1575895723489228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1416650242636393E+001                  1.1416650242636393E+001                 -9.9000000000000000E+001 
                                      19                  4.9999833007342440E+000                  9.0189111768689112E-001                  4.0364582125489274E+000                 -9.4578760412663048E+000                  2.6860336304527443E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.3755148591937494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1399054596441529E+001                  1.1399054596441529E+001                 -9.9000000000000000E+001 
                                      20                  4.9999833006944074E+000                  9.0184515838156820E-001                  4.0438915086626386E+000                 -9.4402416344183653E+000                  2.7146631218949144E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.5982823307244274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1331718648938478E+001                  1.1331718648938478E+001                 -9.9000000000000000E+001 
                                      21                  4.9999833006744883E+000                  9.0182308793608790E-001                  4.0486321226239115E+000                 -9.4288463858129052E+000                  2.7327555529166649E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.7471199025130990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1286503186230650E+001                  1.1286503186230650E+001                 -9.9000000000000000E+001 
                                      22                  4.9999833006545700E+000                  9.0180158581964465E-001                  4.0531728546062835E+000                 -9.4176701794715321E+000                  2.7501276842345774E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.8969395440871961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1235848689160074E+001                  1.1235848689160074E+001                 -9.9000000000000000E+001 
                                      23                  4.9999833006346517E+000                  9.0178062690955152E-001                  4.0575200179478790E+000                 -9.4067127721799277E+000                  2.7668347248265448E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.0476171825102947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1181608992466119E+001                  1.1181608992466119E+001                 -9.9000000000000000E+001 
                                      24                  4.9999833006147334E+000                  9.0176018726282881E-001                  4.0616815782761879E+000                 -9.3959753747696944E+000                  2.7829257673710335E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.1990037301209949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1124869076536243E+001                  1.1124869076536243E+001                 -9.9000000000000000E+001 
                                      25                  4.9999833005948151E+000                  9.0174024398395092E-001                  4.0656664830577416E+000                 -9.3854574606864887E+000                  2.7984446598377248E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.3509693672323512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1066271632038315E+001                  1.1066271632038315E+001                 -9.9000000000000000E+001 
                                      26                  4.9999833005748959E+000                  9.0172077524749639E-001                  4.0694841550497047E+000                 -9.3751562236047423E+000                  2.8134307271260304E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.5034148673834257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1006179125047629E+001                  1.1006179125047629E+001                 -9.9000000000000000E+001 
                                      27                  4.9999833005549785E+000                  9.0170176033835359E-001                  4.0731441250944744E+000                 -9.3650689768928341E+000                  2.8279193726796241E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.6562390206617456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0944742678889181E+001                  1.0944742678889181E+001                 -9.9000000000000000E+001 
                                      28                  4.9999833005350593E+000                  9.0168317958144939E-001                  4.0766557743455953E+000                 -9.3551929900593080E+000                  2.8419425832761185E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.8093411997746218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0881912429971258E+001                  1.0881912429971258E+001                 -9.9000000000000000E+001 
                                      29                  4.9999833005151411E+000                  9.0166501428316315E-001                  4.0800282059132238E+000                 -9.3455253732022125E+000                  2.8555293551099772E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.9626235005413213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0817482709239993E+001                  1.0817482709239993E+001                 -9.9000000000000000E+001 
                                      30                  4.9999833004952228E+000                  9.0164724668120944E-001                  4.0848814879690023E+000                 -9.3314628487510216E+000                  2.8751474559165922E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.1917689916009306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0751184611398418E+001                  1.0751184611398418E+001                 -9.9000000000000000E+001 
                                      31                  4.9999833004553862E+000                  9.0161283748309096E-001                  4.0908911401708581E+000                 -9.3133203019332722E+000                  2.9000058310361370E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.4985736349034742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0610093353589471E+001                  1.0610093353589471E+001                 -9.9000000000000000E+001 
                                      32                  4.9999833004155487E+000                  9.0157982842496098E-001                  4.0964888158716999E+000                 -9.2959314487383597E+000                  2.9235250129080006E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.8049098330558020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0450618687453218E+001                  1.0450618687453218E+001                 -9.9000000000000000E+001 
                                      33                  4.9999833003757121E+000                  9.0154810782639550E-001                  4.1004232067114206E+000                 -9.2833248227870975E+000                  2.9403693697927125E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.0347948740616812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0256152297334166E+001                  1.0256152297334166E+001                 -9.9000000000000000E+001 
                                      34                  4.9999833003557939E+000                  9.0153269879119258E-001                  4.1029607448643590E+000                 -9.2751623659691056E+000                  2.9512481229686505E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.1872383250976200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0135243303753242E+001                  1.0135243303753242E+001                 -9.9000000000000000E+001 
                                      35                  4.9999833003358747E+000                  9.0151757506557229E-001                  4.1066468058309802E+000                 -9.2632612935798484E+000                  2.9670739320313406E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.4147026387428600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9861178943786300E+000                  9.9861178943786300E+000                 -9.9000000000000000E+001 
                                      36                  4.9999833002960381E+000                  9.0148814070880878E-001                  4.1124404108951564E+000                 -9.2442019091550254E+000                  2.9922391202157876E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.7922209874059370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4441048644982608E+000                  9.4441048644982608E+000                 -9.9000000000000000E+001 
                                      37                  4.9999833002362823E+000                  9.0144587443381585E-001                  4.1188547805251474E+000                 -9.2224745894742739E+000                  3.0206412052024261E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.2432867376500381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999833001765266E+000                  9.0140565922047466E-001                  4.1238172691354062E+000                 -9.2052561089001124E+000                  3.0429764493069462E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.6171263077798543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999833001366900E+000                  9.0137988535117697E-001                  4.1275991803117345E+000                 -9.1920661540681596E+000                  3.0600567643679715E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.9136960015564561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999833000968525E+000                  9.0135487810677040E-001                  4.1312132421682124E+000                 -9.1793366197900568E+000                  3.0764943869366608E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0208582612085954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999833000570160E+000                  9.0133058907243080E-001                  4.1346738139973107E+000                 -9.1670399234345297E+000                  3.0923359637137993E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0501768817720385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999833000171785E+000                  9.0130697421062800E-001                  4.1379938134715069E+000                 -9.1551510642510596E+000                  3.1076232393151497E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0793234587771835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999832999773419E+000                  9.0128399334185538E-001                  4.1411848547976637E+000                 -9.1436472666729927E+000                  3.1223937200581267E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.1082958620327575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999832999375053E+000                  9.0126160970290292E-001                  4.1442573833725662E+000                 -9.1325076508286394E+000                  3.1366812290548798E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.1370920408727152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999832998976688E+000                  9.0123978957048612E-001                  4.1486947630007247E+000                 -9.1164834104075982E+000                  3.1572721026717026E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.1798323144351420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999832998179938E+000                  9.0119772088235228E-001                  4.1542334567186296E+000                 -9.0961634100380611E+000                  3.1833005233811780E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.2363483110683046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999832997383198E+000                  9.0115756378553913E-001                  4.1594390639480485E+000                 -9.0769985050794553E+000                  3.2078656372389678E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.2921302029972149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999832996586457E+000                  9.0111912981176756E-001                  4.1643540031278201E+000                 -9.0588795237073878E+000                  3.2311233551986143E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3471804581574660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999832995789708E+000                  9.0108225674424280E-001                  4.1690118031384786E+000                 -9.0417064860336041E+000                  3.2532059224117429E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.4015200343123898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999832994992968E+000                  9.0104680441946428E-001                  4.1734395384451304E+000                 -9.0253909837262807E+000                  3.2742264784694108E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.4551752349143645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999832994196227E+000                  9.0101265104455297E-001                  4.1776594860521854E+000                 -9.0098558152916208E+000                  3.2942825694470437E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.5081722004182676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999832993399478E+000                  9.0097969013947177E-001                  4.1816905059182030E+000                 -8.9950335148833780E+000                  3.3134588882456661E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.5605356196862229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999832992602737E+000                  9.0094782806394680E-001                  4.1855491207537270E+000                 -8.9808625942944200E+000                  3.3318294381848821E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.6122970086024326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2003375546425250E+000                  9.2003375546425250E+000                 -9.9000000000000000E+001 
                                      54                  4.9999832991805997E+000                  9.0091698218115046E-001                  4.1910881606391435E+000                 -8.9607713476044015E+000                  3.3580128609885014E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.6886394594199073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0005378190210875E+001                  1.0005378190210875E+001                 -9.9000000000000000E+001 
                                      55                  4.9999832990212516E+000                  9.0085806111435773E-001                  4.1962328579682344E+000                 -8.9417348430175849E+000                  3.3827200868694964E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.7643065923199063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0455965330220238E+001                  1.0455965330220238E+001                 -9.9000000000000000E+001 
                                      56                  4.9999832989415767E+000                  9.0082985555003081E-001                  4.1995339734676875E+000                 -8.9296745465936862E+000                  3.3984477051723809E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.8139894311156752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581540165499312E+001                  1.0581540165499312E+001                 -9.9000000000000000E+001 
                                      57                  4.9999832988619026E+000                  9.0080241720184973E-001                  4.2043074699793923E+000                 -8.9124338969536403E+000                  3.4210257315328660E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.8874522886473300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0674516713853649E+001                  1.0674516713853649E+001                 -9.9000000000000000E+001 
                                      58                  4.9999832987025545E+000                  9.0074966171954352E-001                  4.2087953632362209E+000                 -8.8959749217544015E+000                  3.4424979322117584E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.9603585999035131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811484375342305E+001                  1.0811484375342305E+001                 -9.9000000000000000E+001 
