                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      854                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.3686408514773585E+006                  7.8397993482976907E+005                  1.7647304881922111E+004                  5.6643024548923358E+002                  2.5460656685165484E+000                 -4.1382517554291463E+000                  7.0896230064515864E-001                  1.0123084491043492E-006                  2.7674850314099986E-001                  3.7276168112613620E-005                  4.2328843465042464E-003                  5.7044510133083138E-003                  1.4595170967121212E-003                  4.9998081975269244E+000                 -3.4781979948807221E-011                  3.5626850783471777E+000                  6.8970806035044562E-005                  1.3661638798673199E+000                  4.7610635116355805E-003                  1.4324707182894685E-002                  3.0237463279023769E-002                  7.2973055445729115E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8183805841090736E+004                  4.0819864684524253E+005                  8.8268736306771919E+007                  5.6705441718244447E+002                  5.6705441718244435E+002                  4.4944408454805250E-034                  4.1790472090271884E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6942142053458188E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  4.9998081975057422E+000                  4.0569375330963842E-001                  4.2888016626822791E+000                 -8.7164946834392936E+000                  3.7149744689519753E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.9636210146803900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9998081975037190E+000                  4.0568071494902119E-001                  4.2921320236351752E+000                 -8.7018853105961753E+000                  3.7327017393472293E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.0650154342475297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9998081975016966E+000                  4.0566810677815940E-001                  4.2969986367877713E+000                 -8.6811698834915294E+000                  3.7580084261478914E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.2147632919595045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9998081974976500E+000                  4.0564406195245745E-001                  4.3016542767374997E+000                 -8.6616549336915547E+000                  3.7819264702225786E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.3625196085431588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9998081974956277E+000                  4.0563256639599721E-001                  4.3046800755123273E+000                 -8.6492884952364584E+000                  3.7971716089137080E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.4596473221004523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9998081974936053E+000                  4.0562139268165809E-001                  4.3076353659840469E+000                 -8.6373783688795385E+000                  3.8119011833872065E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.5558424220843491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9998081974915829E+000                  4.0561052040470280E-001                  4.3105225161348137E+000                 -8.6258917776610424E+000                  3.8261489359960721E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.6511496796193929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9998081974895596E+000                  4.0559993113260290E-001                  4.3151783243956539E+000                 -8.6077795095761349E+000                  3.8487348429980823E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.8066484442795432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9998081974848914E+000                  4.0557648977350336E-001                  4.3213582844091798E+000                 -8.5840480899338836E+000                  3.8784136325104233E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.0204563432659405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9998081974802231E+000                  4.0555429146780891E-001                  4.3257759567171030E+000                 -8.5673034258512111E+000                  3.8994173971648944E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1785042957911208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9998081974778890E+000                  4.0554361089643393E-001                  4.3286460988633557E+000                 -8.5566206890661434E+000                  3.9128772936231115E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.2825666738017411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9998081974755548E+000                  4.0553318908038016E-001                  4.3314491944919098E+000                 -8.5462805050398423E+000                  3.9259337776666197E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.3857598695174264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9998081974732207E+000                  4.0552301174425320E-001                  4.3341882588442848E+000                 -8.5362619042552446E+000                  3.9386103362646505E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.4881149536890925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9998081974708866E+000                  4.0551306580729196E-001                  4.3381987389153203E+000                 -8.5218164349200958E+000                  3.9569589369153495E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.6399169189969879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9998081974662183E+000                  4.0549382275270146E-001                  4.3433252099430844E+000                 -8.5034880377905875E+000                  3.9802808158009726E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.8399356550369469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9998081974615500E+000                  4.0547537250696936E-001                  4.3482426288444582E+000                 -8.4861525486611509E+000                  4.0024175325209210E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.0370473040640077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9998081974568818E+000                  4.0545764200885120E-001                  4.3529683930608227E+000                 -8.4697105725299764E+000                  4.0234837753795674E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.2314120280222212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9998081974522135E+000                  4.0544056817043000E-001                  4.3579701054070670E+000                 -8.4525636106838231E+000                  4.0455376015500155E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.4421043839542332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9998081974466109E+000                  4.0542087023956186E-001                  4.3631964388877309E+000                 -8.4348497801274895E+000                  4.0683881014028564E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.6686772424594539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9998081974410091E+000                  4.0540195705349696E-001                  4.3682096561880748E+000                 -8.4180759654677075E+000                  4.0900998646259037E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.8919159352713597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9998081974354074E+000                  4.0538375809441018E-001                  4.3730266171730774E+000                 -8.4021487467677769E+000                  4.1107810583578877E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.1120194131355790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9998081974298048E+000                  4.0536621230360270E-001                  4.3799601552307239E+000                 -8.3797295931579612E+000                  4.1400704587310067E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.4358404124915958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9998081974186013E+000                  4.0533288040093401E-001                  4.3864392967505044E+000                 -8.3586944617923873E+000                  4.1675168924745094E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.7552547732382645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9998081974129995E+000                  4.0531699973179958E-001                  4.3906018951423080E+000                 -8.3454466231838413E+000                  4.1848984023595586E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.9645078013445150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9998081974073969E+000                  4.0530159451240194E-001                  4.3966254470150083E+000                 -8.3266093808345616E+000                  4.2097355018717799E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.2732566659959397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9998081973961934E+000                  4.0527208731179964E-001                  4.4023013852771093E+000                 -8.3087552061896890E+000                  4.2332349063932888E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.5785180736942342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9998081973905917E+000                  4.0525792580900033E-001                  4.4059640266414561E+000                 -8.2974179766853027E+000                  4.2482251551093411E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.7789735818570899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9998081973849891E+000                  4.0524412787535025E-001                  4.4112864732696080E+000                 -8.2811790822521427E+000                  4.2697855605504147E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.0753679687575893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9998081973737856E+000                  4.0521754109607511E-001                  4.4180052043363300E+000                 -8.2607133800100119E+000                  4.2969689626125236E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.4650490202676863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9998081973625821E+000                  4.0519217357912296E-001                  4.4240233274702598E+000                 -8.2425334020335121E+000                  4.3211738048887831E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.8269522299123439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9998081973526229E+000                  4.0517054559947191E-001                  4.4294361848726425E+000                 -8.2263459552962033E+000                  4.3427890988081961E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.1621927189621374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9998081973426638E+000                  4.0514970586375204E-001                  4.4346223544583854E+000                 -8.2109590605364389E+000                  4.3633832509268773E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.4926502176744103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9998081973327047E+000                  4.0512958870015353E-001                  4.4396019961848774E+000                 -8.1963002677674339E+000                  4.3830484477945939E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.8185509164685022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9998081973227464E+000                  4.0511013656362893E-001                  4.4467688762030759E+000                 -8.1756017858721872E+000                  4.4109760245664962E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0297872258182959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9998081973028281E+000                  4.0507303573142711E-001                  4.4534786307592640E+000                 -8.1561149289307053E+000                  4.4372243988152160E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0770501353667565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9998081972928690E+000                  4.0505529591748429E-001                  4.4577962208190609E+000                 -8.1438212843568394E+000                  4.4538841126484581E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1079765482240435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9998081972829107E+000                  4.0503804914255270E-001                  4.4640578745621049E+000                 -8.1263209734927404E+000                  4.4777371372424204E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1535391340629892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9998081972629924E+000                  4.0500491214500089E-001                  4.4699906219161383E+000                 -8.1097228087173487E+000                  4.5003547210190593E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1984830698917412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9998081972530342E+000                  4.0498896222069442E-001                  4.4738294761302519E+000                 -8.0991792624625027E+000                  4.5148062315079569E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2279377668527850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9998081972430750E+000                  4.0497339316190284E-001                  4.4794240929502651E+000                 -8.0840759342109401E+000                  4.5356228964994596E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2713964776871788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9998081972231576E+000                  4.0494331457030941E-001                  4.4865295036628927E+000                 -8.0650500257123685E+000                  4.5619188621219644E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3283380301424638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9998081972032393E+000                  4.0491451938358292E-001                  4.4933053336639279E+000                 -8.0472068851499348E+000                  4.5867195267118213E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3840550684368932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9998081971833219E+000                  4.0488687789588040E-001                  4.4997859861574732E+000                 -8.0304196083959809E+000                  4.6101859299568453E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4386071165138055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9998081971634036E+000                  4.0486027949686659E-001                  4.5060011580916930E+000                 -8.0145815264028943E+000                  4.6324544181197629E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4920445257250747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9998081971434862E+000                  4.0483462899963951E-001                  4.5119760393724455E+000                 -7.9996020294780346E+000                  4.6536414482708697E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5444104156276168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9998081971235688E+000                  4.0480984382720281E-001                  4.5177316263452019E+000                 -7.9854022657084656E+000                  4.6738472781318015E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5957464064045842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9998081971036514E+000                  4.0478585188830335E-001                  4.5232855198744222E+000                 -7.9719129679118188E+000                  4.6931588380095492E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6460935528430002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
