                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      924                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.7716946860336754E+007                  2.4510444386576241E+005                  2.2656137054055100E+004                  9.5039759274880944E+003                  6.3275283298239451E+000                 -5.5820637018832873E+000                  2.6717778110321427E-001                  6.5496046453114944E-009                  7.1923171726821100E-001                  1.0776853689408293E-004                  8.9522239357275827E-003                  2.1693022915690493E-004                  1.4595170967125252E-003                  9.9085232651850621E+000                 -9.1545721345178541E-009                  5.8331755961355540E+000                  1.8617758839056526E-004                  3.9369417838135243E+000                  1.1225688825688673E-002                  4.0095844871816243E-002                  4.4157041694635885E-002                  1.4461659108711397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0606201112413881E+004                  3.8446724815837180E+004                  1.0425661155692646E+007                  9.5161200808421872E+003                  9.5161200808421909E+003                  3.0823821152528356E-028                  6.4834021455112907E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5910432223976319E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9085232650620299E+000                  8.0110857265259661E-001                  4.3716970423198864E+000                 -9.0485746420430928E+000                  3.5445460474931632E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  1.3795293782106409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9085232650341570E+000                  8.0108343840905394E-001                  4.3753619022402281E+000                 -9.0290087984195324E+000                  3.5659026524963893E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  1.4431031421366113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9085232649983723E+000                  8.0105258298085502E-001                  4.3793962506708199E+000                 -9.0083811511288108E+000                  3.5887296556738359E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  1.5133021186076856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9085232649625858E+000                  8.0102315270322144E-001                  4.3831613121260302E+000                 -8.9899036981164855E+000                  3.6094483050940043E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  1.5790782859135457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9085232649300892E+000                  8.0099753693918740E-001                  4.3860293237406980E+000                 -8.9762677992717066E+000                  3.6248965926785512E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  1.6294460571403462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9085232649095243E+000                  8.0098182331643131E-001                  4.3882220061957122E+000                 -8.9661042545429108E+000                  3.6365066478195129E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  1.6680299924792787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9085232648889559E+000                  8.0096647151387990E-001                  4.3914637289790255E+000                 -8.9514788680297350E+000                  3.6533620795276307E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  1.7251613236677175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9085232648478225E+000                  8.0093678005414470E-001                  4.3956780271585716E+000                 -8.9329905146468871E+000                  3.6748700077906897E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  1.8001913633570778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9085232648066892E+000                  8.0090832034725112E-001                  4.3987601262644382E+000                 -8.9198129657399416E+000                  3.6903335640404271E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  1.8556525530351355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9085232647861226E+000                  8.0089451376201759E-001                  4.4011312231395561E+000                 -8.9099222612323885E+000                  3.7020365843884968E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  1.8983999038651406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9085232647585180E+000                  8.0087639752963713E-001                  4.4038022827234240E+000                 -8.8989661524802788E+000                  3.7150749420380969E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  1.9469024328076904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9085232647309116E+000                  8.0085873042223921E-001                  4.4064269279803163E+000                 -8.8883935087861179E+000                  3.7277352754986173E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  1.9948819404092215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9085232647033070E+000                  8.0084148613801254E-001                  4.4090062930183640E+000                 -8.8781790909734362E+000                  3.7400388980146908E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  2.0423584922643605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9085232646757024E+000                  8.0082464071623882E-001                  4.4115415310764563E+000                 -8.8683000594057528E+000                  3.7520053697079572E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  2.0893507741985785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9085232646480961E+000                  8.0080817226233503E-001                  4.4140338040143163E+000                 -8.8587356854490213E+000                  3.7636526847153116E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  2.1358761989559271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9085232646204915E+000                  8.0079206071229392E-001                  4.4177041896956286E+000                 -8.8449588135274002E+000                  3.7805605784834317E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  2.2047200427359833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9085232645652823E+000                  8.0076083865990721E-001                  4.4224443267046993E+000                 -8.8274992198957332E+000                  3.8021328478353777E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  2.2951638326793313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9085232645100714E+000                  8.0073084056431154E-001                  4.4258907712786506E+000                 -8.8150271031541969E+000                  3.8176409438141676E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  2.3620347313116169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9085232644824668E+000                  8.0071626389051387E-001                  4.4281492480035709E+000                 -8.8070064203610432E+000                  3.8276816561538967E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  2.4060645161383287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9085232644548622E+000                  8.0070195252465182E-001                  4.4314799528557760E+000                 -8.7953862884864122E+000                  3.8423223425367983E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  2.4713135424796383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9085232643996513E+000                  8.0067408141747554E-001                  4.4347183677790092E+000                 -8.7841741965060560E+000                  3.8564891016459524E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  2.5359482092460495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9085232643720467E+000                  8.0066049908633818E-001                  4.4368427077060231E+000                 -8.7769412357409102E+000                  3.8656843553442264E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  2.5785385386784673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9085232643444403E+000                  8.0064713984590929E-001                  4.4399099868991803E+000                 -8.7666590425835871E+000                  3.8788315842268166E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  2.6403179650944715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9085232642910590E+000                  8.0062190716681203E-001                  4.4438476758688035E+000                 -8.7536203390865843E+000                  3.8955804687509747E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  2.7207927534477301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9085232642376777E+000                  8.0059741657691830E-001                  4.4476818921275214E+000                 -8.7411464324669748E+000                  3.9117109060225537E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  2.8000764014878650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9085232641842946E+000                  8.0057361543593086E-001                  4.4514191050455700E+000                 -8.7291952731457805E+000                  3.9272669742229822E+000                  7.1799999978076912E-001                  2.6800000021923071E-001                  1.4000000000000234E-002                  2.8782037774335849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9085232641309133E+000                  8.0055045658231638E-001                  4.4568769590606756E+000                 -8.7122103989538022E+000                  3.9496083714401204E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  2.9930028662476817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9085232640241507E+000                  8.0050590493739071E-001                  4.4621073189349927E+000                 -8.6961269458331554E+000                  3.9708649845875290E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  3.1059272601139664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9085232639707677E+000                  8.0048443408284242E-001                  4.4655109327216147E+000                 -8.6859295838721593E+000                  3.9844818613982094E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  3.1797215447671569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9085232639173864E+000                  8.0046345842270361E-001                  4.4688420496562458E+000                 -8.6761016523777243E+000                  3.9976872545337181E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  3.2525011359038944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9085232638640051E+000                  8.0044294916540404E-001                  4.4721041422194867E+000                 -8.6666202914669590E+000                  4.0105053236196087E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  3.3242926014334588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9085232638106238E+000                  8.0042287999408301E-001                  4.4768895374473034E+000                 -8.6530327716293129E+000                  4.0290531889651655E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  3.4299467713340855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9085232637038576E+000                  8.0038397006996531E-001                  4.4830346642761993E+000                 -8.6359051871362578E+000                  4.0526205215638189E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  3.5679253322976246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9085232635970950E+000                  8.0034655493750873E-001                  4.4874811039079345E+000                 -8.6237373689294881E+000                  4.0694986611545634E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  3.6693078305049069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9085232635437119E+000                  8.0032836074070746E-001                  4.4903870859232837E+000                 -8.6159519382308627E+000                  4.0803988211787976E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  3.7356824219229833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9085232634903306E+000                  8.0031048757184808E-001                  4.4946233387456385E+000                 -8.6048289720730082E+000                  4.0961130032781536E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  3.8325996011614048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9085232633850318E+000                  8.0027611622184058E-001                  4.5000666416282185E+000                 -8.5907662062918995E+000                  4.1161337283983137E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  3.9587392968137612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9085232632797293E+000                  8.0024283223761128E-001                  4.5053358262529422E+000                 -8.5774686906047890E+000                  4.1352777794936832E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  4.0818315402811835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4894118478222271E+000                  9.4894118478222271E+000                 -9.9000000000000000E+001 
                                      48                  9.9085232631744287E+000                  8.0021054460898100E-001                  4.5104429703021731E+000                 -8.5648720639172300E+000                  4.1536187938346281E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  4.2019641008423561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0072015522742179E+001                  1.0072015522742179E+001                 -9.9000000000000000E+001 
                                      49                  9.9085232630691280E+000                  8.0017917312871645E-001                  4.5178548509147411E+000                 -8.5472367299243395E+000                  4.1797623411931069E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  4.3761134726336598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0354493893698406E+001                  1.0354493893698406E+001                 -9.9000000000000000E+001 
                                      50                  9.9085232628585267E+000                  8.0011890785604034E-001                  4.5248912538022887E+000                 -8.5307513448073014E+000                  4.2044343754621663E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  4.5454283956208740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0710936554249336E+001                  1.0710936554249336E+001                 -9.9000000000000000E+001 
                                      51                  9.9085232627532260E+000                  8.0008988864009567E-001                  4.5294423843729668E+000                 -8.5204478020654246E+000                  4.2201407270777151E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  4.6545629669024741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0843980380627221E+001                  1.0843980380627221E+001                 -9.9000000000000000E+001 
                                      52                  9.9085232626479254E+000                  8.0006154418077680E-001                  4.5338724438423990E+000                 -8.5106157506927431E+000                  4.2353027146410041E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  4.7611458833885523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0960196094051289E+001                  1.0960196094051289E+001                 -9.9000000000000000E+001 
                                      53                  9.9085232625426247E+000                  8.0003382884047813E-001                  4.5381873401549617E+000                 -8.5012227983641004E+000                  4.2499568563018526E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  4.8652476376867362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1063721473361205E+001                  1.1063721473361205E+001                 -9.9000000000000000E+001 
                                      54                  9.9085232624373241E+000                  8.0000670135576757E-001                  4.5444796705504835E+000                 -8.4879460107416413E+000                  4.2710558375745489E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  5.0162880577725904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1156897157130551E+001                  1.1156897157130551E+001                 -9.9000000000000000E+001 
                                      55                  9.9085232622267210E+000                  7.9995406541630176E-001                  4.5524805815651037E+000                 -8.4714488151713621E+000                  4.2976947475204872E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  5.2105142201007143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1317927669742701E+001                  1.1317927669742701E+001                 -9.9000000000000000E+001 
                                      56                  9.9085232620161197E+000                  7.9990337332885086E-001                  4.5582147302378333E+000                 -8.4598875408758634E+000                  4.3166622795111067E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  5.3510932175327779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1451836522750829E+001                  1.1451836522750829E+001                 -9.9000000000000000E+001 
                                      57                  9.9085232619108190E+000                  7.9987868668933793E-001                  4.5619416321619788E+000                 -8.4525812273287659E+000                  4.3288649100266285E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  5.4418836198129934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1509385257928651E+001                  1.1509385257928651E+001                 -9.9000000000000000E+001 
                                      58                  9.9085232618055183E+000                  7.9985440778354266E-001                  4.5673932985326209E+000                 -8.4421669415012808E+000                  4.3465529922808335E+000                  7.1799999978076923E-001                  2.6800000021923071E-001                  1.4000000000000012E-002                  5.5739637471974871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1560149857929305E+001                  1.1560149857929305E+001                 -9.9000000000000000E+001 
