                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      515                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.2503833363569183E+003                  3.2439477817378684E+003                  1.0503496322276138E+002                 -1.1030866983194318E+001                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  9.9999999906198038E+000                 -9.3801972022360812E-009                  7.1799999932650209E+000                  2.8520593713622671E-004                  2.6797147915489750E+000                  2.4128183502870389E-002                  7.0723991799011990E-003                  6.5663693454452943E-002                  1.4595170953434695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4068882478810777E+006                  6.9115135692449203E+003                  3.0826636750800412E+007                  3.9996571045906222E-016                  3.9996571045906222E-016                  0.0000000000000000E+000                  1.6001275732703114E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999897714265E+000                  2.0213338667812084E+000                  3.6284301233067207E+000                 -8.1463349148643527E+000                  3.2942322324403279E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1015817470739189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999894762208E+000                  2.0213338594988928E+000                  3.6284309987670418E+000                 -8.1463287885615987E+000                  3.2942392342033031E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1015972877371126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999889094298E+000                  2.0213338455170486E+000                  3.6284321500693988E+000                 -8.1463207322367630E+000                  3.2942484418305420E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1016177246434306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999883426387E+000                  2.0213338315354576E+000                  3.6284338770393503E+000                 -8.1463086481304856E+000                  3.2942622529071666E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1016483797473559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999872090566E+000                  2.0213338035730533E+000                  3.6284361797142983E+000                 -8.1462925367162882E+000                  3.2942806669975506E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1016892527006468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999860754745E+000                  2.0213337756116823E+000                  3.6284396337923708E+000                 -8.1462683711186727E+000                  3.2943082866764000E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1017505611083638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999838083102E+000                  2.0213337196920329E+000                  3.6284442394231640E+000                 -8.1462361532312482E+000                  3.2943451102016668E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.1018323035775234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999815411478E+000                  2.0213336637765091E+000                  3.6284511481318913E+000                 -8.1461878324929717E+000                  3.2944003396644606E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1019549131922981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999770068175E+000                  2.0213335519578406E+000                  3.6284603605167645E+000                 -8.1461234164745626E+000                  3.2944739681001298E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1021183843806177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999724724891E+000                  2.0213334401556708E+000                  3.6284741801437401E+000                 -8.1460268168034862E+000                  3.2945843874675953E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1023635748066121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999634038321E+000                  2.0213332166008029E+000                  3.6284926094042556E+000                 -8.1458980637329539E+000                  3.2947315699364510E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1026904621807300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999543351752E+000                  2.0213329931118551E+000                  3.6285202574898130E+000                 -8.1457050314342023E+000                  3.2949522506106095E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1031807278110988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999361978631E+000                  2.0213325463315508E+000                  3.6285571339548817E+000                 -8.1454478406833850E+000                  3.2952463183934206E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1038342825291480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999180605510E+000                  2.0213320998143751E+000                  3.6286124654005496E+000                 -8.1450624428349219E+000                  3.2956870488688823E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1048143528447512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999998817859250E+000                  2.0213312075680352E+000                  3.6286862899543966E+000                 -8.1445493191080107E+000                  3.2962739994420485E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1061205820019688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999998455112973E+000                  2.0213303163697836E+000                  3.6287970935285805E+000                 -8.1437811790663908E+000                  3.2971529478074042E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1080788783928597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999997729620453E+000                  2.0213285371066210E+000                  3.6289450279095967E+000                 -8.1427599326272198E+000                  3.2983221377936225E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1106878143667536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999997004127934E+000                  2.0213267620006987E+000                  3.6291671944595048E+000                 -8.1412341853164456E+000                  3.3000700705456762E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1145970266656741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999995553142895E+000                  2.0213232241745263E+000                  3.6294641945098185E+000                 -8.1392114590666491E+000                  3.3023898330846229E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1198008000946966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999994102157839E+000                  2.0213197027016072E+000                  3.6299107384596350E+000                 -8.1362013904815083E+000                  3.3058465197543541E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1275896771038806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999991200187743E+000                  2.0213127081471756E+000                  3.6305091847052959E+000                 -8.1322331553349940E+000                  3.3104133420015098E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1379407670352270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999988298217666E+000                  2.0213057768789136E+000                  3.6314108998815207E+000                 -8.1263732921115803E+000                  3.3171752047509035E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1534001661397351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999982494277475E+000                  2.0212920991575092E+000                  3.6326249345434154E+000                 -8.1187316537043515E+000                  3.3260314085536868E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1738761850791246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999976690337284E+000                  2.0212786587389897E+000                  3.6340537329479381E+000                 -8.1100509853370255E+000                  3.3361416752306763E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1975776953677511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999968951750358E+000                  2.0212610909392223E+000                  3.6365292620834553E+000                 -8.0957231709848188E+000                  3.3529467745678350E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2377494673570381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999953474576522E+000                  2.0212270895307816E+000                  3.6399016259308925E+000                 -8.0776513389613918E+000                  3.3743940695806187E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2903459621274721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999937997402704E+000                  2.0211944664469574E+000                  3.6433341487075195E+000                 -8.0606438020552122E+000                  3.3948378609631957E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3418847827930831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999922520228868E+000                  2.0211630892982848E+000                  3.6468180075390824E+000                 -8.0446018061127731E+000                  3.4143679158136808E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3923829250314925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999907043055050E+000                  2.0211328435792204E+000                  3.6503438717212791E+000                 -8.0294376418464051E+000                  3.4330624710621160E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4418638814487637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999891565881214E+000                  2.0211036297195286E+000                  3.6539021189649428E+000                 -8.0150729721054077E+000                  3.4509901272388332E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4903569288685840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999876088707378E+000                  2.0210753607164147E+000                  3.6574835816727944E+000                 -8.0014380584768663E+000                  3.4682113687220117E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5378943977078084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999860611533560E+000                  2.0210479601787745E+000                  3.6610802705375391E+000                 -7.9884712525695747E+000                  3.4847797955329436E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5845085464051207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999845134359724E+000                  2.0210213606906877E+000                  3.6646856168133279E+000                 -7.9761182243827298E+000                  3.5007431299686131E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6302298358459353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999829657185906E+000                  2.0209955024521764E+000                  3.6682945572362735E+000                 -7.9643312107645778E+000                  3.5161440457264712E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6750857111641624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999814180012070E+000                  2.0209703321478627E+000                  3.6719035563329423E+000                 -7.9530683528466124E+000                  3.5310208558081193E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.7190995934773751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999798702838252E+000                  2.0209458020003983E+000                  3.6755105835126303E+000                 -7.9422930967269423E+000                  3.5454080871184037E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7622901092696097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999783225664416E+000                  2.0209218689752184E+000                  3.6809076618680128E+000                 -7.9269683014726784E+000                  3.5661373815681263E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8255923265180589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999752271316762E+000                  2.0208756513078301E+000                  3.6881688029277666E+000                 -7.9079229481167728E+000                  3.5924541429415471E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9074413200945704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999721020800081E+000                  2.0208309793948942E+000                  3.6955452373198265E+000                 -7.8903729764856445E+000                  3.6173916754916382E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9861089550940649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999689770283382E+000                  2.0207880637186721E+000                  3.7031287504211154E+000                 -7.8743771500706323E+000                  3.6409837677827608E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0606331027918801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999658519766701E+000                  2.0207466879027534E+000                  3.7111088584425227E+000                 -7.8599883180676064E+000                  3.6633683410444107E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1300565333708206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999627269250002E+000                  2.0207066492126406E+000                  3.7197231469389949E+000                 -7.8473282319515683E+000                  3.6846631483631214E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1930708843691379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2141210807217259E+001                  1.2141210807217259E+001                 -9.9000000000000000E+001 
                                      52                  9.9999596018733321E+000                  2.0206677502355239E+000                  3.7292572032870863E+000                 -7.8365842195637692E+000                  3.7049695291507132E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2480084080548366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3070284255113869E+001                  1.3070284255113869E+001                 -9.9000000000000000E+001 
                                      53                  9.9999564768216622E+000                  2.0206297916994158E+000                  3.7373726809218137E+000                 -7.8300950217008056E+000                  3.7196045650125518E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2818541993861547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3516321319387512E+001                  1.3516321319387512E+001                 -9.9000000000000000E+001 
                                      54                  9.9999549142958273E+000                  2.0206110902506125E+000                  3.7431716690279471E+000                 -7.8264285175793153E+000                  3.7290958716544584E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3012024555955681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3707403478289605E+001                  1.3707403478289605E+001                 -9.9000000000000000E+001 
                                      55                  9.9999533517699923E+000                  2.0205925436371537E+000                  3.7494815063061253E+000                 -7.8234814441519811E+000                  3.7383857471837461E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3168731242374860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3896641095506698E+001                  1.3896641095506698E+001                 -9.9000000000000000E+001 
                                      56                  9.9999517892441574E+000                  2.0205741201005107E+000                  3.7564303477041019E+000                 -7.8213768406107036E+000                  3.7474825861055914E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3281293487648065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4086905311392886E+001                  1.4086905311392886E+001                 -9.9000000000000000E+001 
                                      57                  9.9999502267183225E+000                  2.0205557833008818E+000                  3.7642353763705563E+000                 -7.8202876564909003E+000                  3.7564362278082633E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3339761808127647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4284085243451555E+001                  1.4284085243451555E+001                 -9.9000000000000000E+001 
                                      58                  9.9999486493274912E+000                  2.0205373160747730E+000                  3.7731886484160486E+000                 -7.8205111968231247E+000                  3.7652515954368004E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3327750010678899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4496784146359927E+001                  1.4496784146359927E+001                 -9.9000000000000000E+001 
