                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     290                                     1020                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.2297162610556178E+007                  3.0404360366633195E+001                  2.2526432122014663E+004                  1.3365899965924120E+004                  7.5904485755532374E+000                 -4.7310751907941881E+000                  9.6881155665603457E-007                  3.5065552918039112E-022                  9.8643229052244152E-001                  1.8883207130340526E-004                  8.9293565795497427E-003                  1.3497963795725017E-004                  1.4595170967125256E-003                  9.8568225572703287E+000                 -1.9844996721770094E-008                  5.3032527246668826E+000                  1.9381851496182419E-004                  4.4159173286803224E+000                  1.1208917156284155E-002                  4.0067829956946396E-002                  4.3663820785016842E-002                  1.4386201041597747E-002                  1.7574676978935344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6663751610350489E+004                  2.2552211530118511E+004                  7.3746044653932340E+006                  1.3298313443115649E+004                  1.3298313443115645E+004                  2.5211058320491400E-017                  9.0554347496022012E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0364493879888762E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     293                  9.8567649308298169E+000                  8.3413173496922299E-001                  5.5733721707899413E+000                 -5.4691917987396899E+000                  8.3462556901477374E+000                  7.1799999905413736E-001                  2.6800000094586257E-001                  1.4000000000000012E-002                  1.8819438979958143E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  9.8567615748864998E+000                  8.3349584930003429E-001                  5.5772733339738272E+000                 -5.4522051306596557E+000                  8.3659699557211784E+000                  7.1799999905406775E-001                  2.6800000094593229E-001                  1.4000000000000012E-002                  2.2382584876362552E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  9.8567598969148413E+000                  8.3318910493972376E-001                  5.5798016319643704E+000                 -5.4413047591878829E+000                  8.3786678580199432E+000                  7.1799999905403356E-001                  2.6800000094596660E-001                  1.3999999999999790E-002                  2.5032705190674965E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  9.8567582189431828E+000                  8.3288933644428875E-001                  5.5822647030107300E+000                 -5.4306903500043804E+000                  8.3910386476602614E+000                  7.1799999905399936E-001                  2.6800000094600068E-001                  1.4000000000000012E-002                  2.7910874371817569E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  9.8567565409715243E+000                  8.3259620599693585E-001                  5.5846657996542532E+000                 -5.4203471735651556E+000                  8.4030988639020769E+000                  7.1799999905396517E-001                  2.6800000094603488E-001                  1.4000000000000012E-002                  3.1029593432278492E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  9.8567548629998676E+000                  8.3230940037398071E-001                  5.5881740506618138E+000                 -5.4053598785903612E+000                  8.4206289014966398E+000                  7.1799999905393097E-001                  2.6800000094606918E-001                  1.3999999999999790E-002                  3.6202805209549812E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  9.8567515070565506E+000                  8.3175363174609918E-001                  5.5926377609063644E+000                 -5.3861377968216306E+000                  8.4430647630334406E+000                  7.1799999905386214E-001                  2.6800000094613785E-001                  1.4000000000000012E-002                  4.4044179257063914E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  9.8567481511132353E+000                  8.3121992070602202E-001                  5.5969008004601530E+000                 -5.3677842135294469E+000                  8.4645008582263923E+000                  7.1799999905379264E-001                  2.6800000094620735E-001                  1.4000000000000012E-002                  5.3086334958189247E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  9.8567447951699201E+000                  8.3070644085346057E-001                  5.5999638006841801E+000                 -5.3545052064103942E+000                  8.4799827072781415E+000                  7.1799999905372180E-001                  2.6800000094627824E-001                  1.4000000000000012E-002                  6.0702814671001440E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  9.8567431171982616E+000                  8.3045677491424663E-001                  5.6019601905872225E+000                 -5.3459115155441550E+000                  8.4900283957136633E+000                  7.1799999905368550E-001                  2.6800000094631454E-001                  1.4000000000000012E-002                  6.6227524901045200E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  9.8567414392266031E+000                  8.3021158201050127E-001                  5.6043805593270264E+000                 -5.3355230487223233E+000                  8.5021869806269148E+000                  7.1799999905364864E-001                  2.6800000094635135E-001                  1.4000000000000012E-002                  7.3588369889600955E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  9.8567389595869574E+000                  8.2985707659733798E-001                  5.6071825139296383E+000                 -5.3234506544423628E+000                  8.5163036762456894E+000                  7.1799999905359346E-001                  2.6800000094640658E-001                  1.4000000000000012E-002                  8.3129721058473484E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  9.8567364799473136E+000                  8.2951145515961744E-001                  5.6112561499229008E+000                 -5.3060487365854652E+000                  8.5367173257208560E+000                  7.1799999905353673E-001                  2.6800000094646320E-001                  1.4000000000000012E-002                  9.9179165191349527E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  9.8567315206680242E+000                  8.2884503745153815E-001                  5.6151163301422082E+000                 -5.2892312164334792E+000                  8.5563317311235174E+000                  7.1799999905342049E-001                  2.6800000094657950E-001                  1.4000000000000012E-002                  1.1727803327094493E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  9.8567290410283803E+000                  8.2852338904357781E-001                  5.6176169764154515E+000                 -5.2784295350294785E+000                  8.5689693699145728E+000                  7.1799999905335932E-001                  2.6800000094664073E-001                  1.4000000000000012E-002                  1.3067399723498312E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  9.8567265613887365E+000                  8.2820895188938681E-001                  5.6200520446223248E+000                 -5.2679045154285120E+000                  8.5812847505519745E+000                  7.1799999905329592E-001                  2.6800000094670395E-001                  1.4000000000000123E-002                  1.4516662441761179E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  9.8567240817490909E+000                  8.2790138339292785E-001                  5.6224249023661717E+000                 -5.2576423448800966E+000                  8.5932940146635381E+000                  7.1799999905323075E-001                  2.6800000094676923E-001                  1.4000000000000012E-002                  1.6081162710752648E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  9.8567216021094470E+000                  8.2760036532608894E-001                  5.6258908022344540E+000                 -5.2427614461096637E+000                  8.6107546978176082E+000                  7.1799999905316358E-001                  2.6800000094683646E-001                  1.4000000000000012E-002                  1.8664597076741800E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  9.8567166428301594E+000                  8.2701682849069502E-001                  5.6292359081552990E+000                 -5.2281630635189185E+000                  8.6278037067368878E+000                  7.1799999905302536E-001                  2.6800000094697457E-001                  1.4000000000000012E-002                  2.1556083192534826E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  9.8567140847159038E+000                  8.2672489448217568E-001                  5.6325612288851934E+000                 -5.2138625890353518E+000                  8.6445888270659079E+000                  7.1799999905295098E-001                  2.6800000094704912E-001                  1.3999999999999901E-002                  2.4854894996173838E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  9.8567089684873981E+000                  8.2615826148880178E-001                  5.6357434802499773E+000                 -5.1999616593825024E+000                  8.6608322741585599E+000                  7.1799999905279976E-001                  2.6800000094720028E-001                  1.4000000000000012E-002                  2.8489871814649870E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  9.8567064103731443E+000                  8.2588307070777989E-001                  5.6383225980622314E+000                 -5.1888148816811093E+000                  8.6739054195581780E+000                  7.1799999905272305E-001                  2.6800000094727688E-001                  1.4000000000000012E-002                  3.1807490138930964E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  9.8567025962519459E+000                  8.2548222648009995E-001                  5.6413129173815184E+000                 -5.1758392785194269E+000                  8.6891098928202801E+000                  7.1799999905260903E-001                  2.6800000094739096E-001                  1.4000000000000012E-002                  3.6137005089422462E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  9.8566987821307457E+000                  8.2509211703201157E-001                  5.6442105018594964E+000                 -5.1632614584230430E+000                  8.7038520040984135E+000                  7.1799999905249601E-001                  2.6800000094750404E-001                  1.4000000000000012E-002                  4.0884966447024448E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  9.8566949680095490E+000                  8.2471213435902202E-001                  5.6470209002495988E+000                 -5.1510576166017197E+000                  8.7181592480409673E+000                  7.1799999905238476E-001                  2.6800000094761517E-001                  1.4000000000000012E-002                  4.6076062982629931E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  9.8566911538883488E+000                  8.2434172193026556E-001                  5.6497491555343906E+000                 -5.1392059818019344E+000                  8.7320567328542769E+000                  7.1799999905227618E-001                  2.6800000094772375E-001                  1.4000000000000012E-002                  5.1735497832546601E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  9.8566873397671504E+000                  8.2398036900947080E-001                  5.6523998695339710E+000                 -5.1276866016167970E+000                  8.7455674489558497E+000                  7.1799999905217038E-001                  2.6800000094782966E-001                  1.4000000000000012E-002                  5.7888975309375315E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  9.8566835256459520E+000                  8.2362760573204796E-001                  5.6562599929880619E+000                 -5.1110480224568233E+000                  8.7651387751710459E+000                  7.1799999905206702E-001                  2.6800000094793297E-001                  1.4000000000000012E-002                  6.8138605417546783E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  9.8566758974035533E+000                  8.2294616860386594E-001                  5.6611434579107698E+000                 -5.0897864249552143E+000                  8.7900848795191209E+000                  7.1799999905186507E-001                  2.6800000094813503E-001                  1.3999999999999901E-002                  8.3739694761963194E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  9.8566682691611547E+000                  8.2229429379730434E-001                  5.6646285798122067E+000                 -5.0744849593716719E+000                  8.8080020096625304E+000                  7.1799999905167200E-001                  2.6800000094832804E-001                  1.4000000000000012E-002                  9.7005291097924450E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  9.8566644550399563E+000                  8.2197858666787949E-001                  5.6668926337345153E+000                 -5.0646222296178909E+000                  8.8195820269973186E+000                  7.1799999905157941E-001                  2.6800000094842069E-001                  1.3999999999999901E-002                  1.0669232809752633E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  9.8566606409187578E+000                  8.2166930145854122E-001                  5.6702038286236460E+000                 -5.0502994708659639E+000                  8.8364399502091899E+000                  7.1799999905148837E-001                  2.6800000094851167E-001                  1.4000000000000012E-002                  1.2257031820711556E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  9.8566530126763592E+000                  8.2106891530610004E-001                  5.6744240633992984E+000                 -5.0318916972790442E+000                  8.8580614938897817E+000                  7.1799999905130951E-001                  2.6800000094869036E-001                  1.4000000000000123E-002                  1.4626986853838828E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  9.8566453844339623E+000                  8.2049109843150725E-001                  5.6793987168745916E+000                 -5.0103198393928556E+000                  8.8834574506601331E+000                  7.1799999905113798E-001                  2.6800000094886195E-001                  1.4000000000000012E-002                  1.7999791863278117E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  9.8566341958140775E+000                  8.1968078635331609E-001                  5.6835835809827460E+000                 -4.9918789260155325E+000                  8.9050764439863404E+000                  7.1799999905089784E-001                  2.6800000094910215E-001                  1.4000000000000012E-002                  2.1436590394818585E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  9.8566286015041378E+000                  8.1929086035195420E-001                  5.6862891879370814E+000                 -4.9800733925169389E+000                  8.9189624549726609E+000                  7.1799999905078749E-001                  2.6800000094921250E-001                  1.4000000000000012E-002                  2.3988291862914576E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  9.8566230071941963E+000                  8.1891037996160121E-001                  5.6902283704789447E+000                 -4.9630364455765683E+000                  8.9390616008553394E+000                  7.1799999905068179E-001                  2.6800000094931814E-001                  1.4000000000000012E-002                  2.8236912526758889E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  9.8566118185743132E+000                  8.1817587037008321E-001                  5.6952115957959641E+000                 -4.9412948601935280E+000                  8.9646581796460492E+000                  7.1799999905047907E-001                  2.6800000094952098E-001                  1.4000000000000012E-002                  3.4701663625411525E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  9.8566006299544320E+000                  8.1747375113764242E-001                  5.6987688288150213E+000                 -4.9256687239590455E+000                  8.9830277325755379E+000                  7.1799999905029099E-001                  2.6800000094970899E-001                  1.4000000000000012E-002                  4.0197858134856895E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  9.8565950356444905E+000                  8.1713387705108687E-001                  5.7010801935032589E+000                 -4.9156050198555192E+000                  8.9948927440596211E+000                  7.1799999905020206E-001                  2.6800000094979792E-001                  1.4000000000000012E-002                  4.4210813107094470E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  9.8565894413345507E+000                  8.1680101563488405E-001                  5.7033374311554343E+000                 -4.9057837512084737E+000                  9.0064771899297291E+000                  7.1799999905011425E-001                  2.6800000094988585E-001                  1.3999999999999901E-002                  4.8509130909092682E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  9.8565838470246092E+000                  8.1647485561573974E-001                  5.7055431953973530E+000                 -4.8961937397996325E+000                  9.0177941438102369E+000                  7.1799999905002654E-001                  2.6800000094997345E-001                  1.4000000000000012E-002                  5.3105423130206735E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  9.8565782527146677E+000                  8.1615510633218502E-001                  5.7088418742635056E+000                 -4.8819718040847278E+000                  9.0346229130202236E+000                  7.1799999904993850E-001                  2.6800000095006160E-001                  1.3999999999999901E-002                  6.0773755501070142E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  9.8565667110692381E+000                  8.1551456225066665E-001                  5.7125359540665999E+000                 -4.8658874019670844E+000                  9.0536085174193754E+000                  7.1799999904975365E-001                  2.6800000095024634E-001                  1.4000000000000012E-002                  7.0685930344683788E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  9.8565582249110157E+000                  8.1505899514418134E-001                  5.7155675986208214E+000                 -4.8527572819639566E+000                  9.0691362800389328E+000                  7.1799999904961243E-001                  2.6800000095038756E-001                  1.4000000000000012E-002                  7.9984030893846511E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  9.8565497387527952E+000                  8.1461562069619520E-001                  5.7185084016097045E+000                 -4.8400386404559077E+000                  9.0841882565980043E+000                  7.1799999904946477E-001                  2.6800000095053539E-001                  1.3999999999999790E-002                  9.0147335237230489E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  9.8565412525945728E+000                  8.1418373888667295E-001                  5.7213638537798497E+000                 -4.8277066119901830E+000                  9.0987929890241528E+000                  7.1799999904930945E-001                  2.6800000095069049E-001                  1.4000000000000012E-002                  1.0122516101200116E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  9.8565327664363522E+000                  8.1376270964638298E-001                  5.7241389307390538E+000                 -4.8157384653145758E+000                  9.1129765205734437E+000                  7.1799999904914702E-001                  2.6800000095085308E-001                  1.3999999999999901E-002                  1.1326788565760655E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  9.8565242802781317E+000                  8.1335194618186013E-001                  5.7268381610151069E+000                 -4.8041133770840929E+000                  9.1267626794791195E+000                  7.1799999904897838E-001                  2.6800000095102156E-001                  1.4000000000000012E-002                  1.2632692918727987E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  9.8565157941199093E+000                  8.1295090919605884E-001                  5.7294656970416691E+000                 -4.7928122565884950E+000                  9.1401733234367022E+000                  7.1799999904880563E-001                  2.6800000095119453E-001                  1.3999999999999790E-002                  1.4045479288059256E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  9.8565073079616887E+000                  8.1255910184513780E-001                  5.7320253789335665E+000                 -4.7818175984363211E+000                  9.1532285512463201E+000                  7.1799999904863032E-001                  2.6800000095136972E-001                  1.4000000000000012E-002                  1.5570514171747161E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  9.8564988218034681E+000                  8.1217606531608122E-001                  5.7357629253002402E+000                 -4.7659140878749682E+000                  9.1721690562280660E+000                  7.1799999904845480E-001                  2.6800000095154519E-001                  1.4000000000000012E-002                  1.8088125134683132E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  9.8564818494870252E+000                  8.1143466462534497E-001                  5.7405152881350991E+000                 -4.7455735308431954E+000                  9.1963629736763153E+000                  7.1799999904810585E-001                  2.6800000095189419E-001                  1.4000000000000012E-002                  2.1880790255789856E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  9.8564648771705858E+000                  8.1072362939241738E-001                  5.7439232515298437E+000                 -4.7309225199889982E+000                  9.2137744354445594E+000                  7.1799999904776690E-001                  2.6800000095223314E-001                  1.4000000000000012E-002                  2.5076328513401621E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  9.8564563910123635E+000                  8.1037864895221789E-001                  5.7466749376658584E+000                 -4.7192413889979985E+000                  9.2277100885740797E+000                  7.1799999904760470E-001                  2.6800000095239546E-001                  1.3999999999999790E-002                  2.7978642624595463E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  9.8564438196113926E+000                  8.0987970510760143E-001                  5.7498592862979390E+000                 -4.7057053965753157E+000                  9.2438566739512673E+000                  7.1799999904736667E-001                  2.6800000095263343E-001                  1.3999999999999901E-002                  3.1753151357404698E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  9.8564312482104217E+000                  8.0939442552042307E-001                  5.7529473843156156E+000                 -4.6926096294033730E+000                  9.2594928811844781E+000                  7.1799999904712952E-001                  2.6800000095287041E-001                  1.4000000000000012E-002                  3.5888328539514538E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  9.8564186768094508E+000                  8.0892200057259978E-001                  5.7559454060364024E+000                 -4.6799269382762150E+000                  9.2746502970580362E+000                  7.1799999904688927E-001                  2.6800000095311066E-001                  1.4000000000000012E-002                  4.0405675946060492E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  9.8564061054084782E+000                  8.0846169180934269E-001                  5.7588588882155971E+000                 -4.6676325045836267E+000                  9.2893576579298696E+000                  7.1799999904664313E-001                  2.6800000095335680E-001                  1.4000000000000012E-002                  4.5327229263419262E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  9.8563935340075073E+000                  8.0801282387357221E-001                  5.7616928108658163E+000                 -4.6557035787421155E+000                  9.3036411830342232E+000                  7.1799999904638923E-001                  2.6800000095361093E-001                  1.3999999999999790E-002                  5.0675535925890563E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  9.8563809626065364E+000                  8.0757477755262552E-001                  5.7644516746804184E+000                 -4.6441192678703507E+000                  9.3175248604083247E+000                  7.1799999904612621E-001                  2.6800000095387377E-001                  1.4000000000000012E-002                  5.6473642919167916E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  9.8563683912055655E+000                  8.0714698374468274E-001                  5.7671395652068203E+000                 -4.6328603498085670E+000                  9.3310306933077634E+000                  7.1799999904585388E-001                  2.6800000095414606E-001                  1.4000000000000012E-002                  6.2745084630084664E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  9.8563558198045929E+000                  8.0672891820383885E-001                  5.7697602063855342E+000                 -4.6219091089560438E+000                  9.3441789134917972E+000                  7.1799999904557243E-001                  2.6800000095442761E-001                  1.4000000000000012E-002                  6.9513870854458930E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  9.8563432484036220E+000                  8.0632009694784990E-001                  5.7735895807139279E+000                 -4.6060716208315924E+000                  9.3632538481477514E+000                  7.1799999904528167E-001                  2.6800000095471838E-001                  1.4000000000000012E-002                  8.0684862106231388E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  9.8563181056016784E+000                  8.0552845961531661E-001                  5.7784653451485513E+000                 -4.5858215504239634E+000                  9.3876220567642008E+000                  7.1799999904468037E-001                  2.6800000095531956E-001                  1.4000000000000012E-002                  9.7513462490155779E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
