                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      685                  1.0000000000000000E+001                  1.4000000000000000E-002                  5.5276553243288326E+004                  1.2087631786378752E+003                  1.0940278144280408E+004                  4.2098900388851462E+003                  1.8060584851575015E+001                 -6.6351190332689534E+000                  7.1799999985953944E-001                  2.8520734189894415E-005                  2.6797147940626737E-001                  2.4128183525306580E-003                  7.0723991867644993E-004                  6.5663693516046801E-003                  1.4595170967125260E-003                  9.9998468314152333E+000                 -1.3580708708719075E-009                  7.1798900248267357E+000                  2.8520169834526487E-004                  2.6796737492503402E+000                  2.4127813957526591E-002                  7.0722908596026358E-003                  6.5662687754546145E-002                  1.4594947414957095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4291710527924044E+005                  3.0971699853750022E+004                  2.3753225711480509E+007                  9.4625222594389594E-004                  9.4625222594389626E-004                  0.0000000000000000E+000                  3.7856791164855958E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7443953566303958E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9998468309011788E+000                  1.2565654698286155E+000                  4.0561718972421268E+000                 -9.9154116857723569E+000                  2.3273825587946120E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.8744677182995756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9998468307897408E+000                  1.2565336564795979E+000                  4.0593409307202899E+000                 -9.8985244335400626E+000                  2.3461918995997797E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.9487916070297327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9998468306783028E+000                  1.2565030498316663E+000                  4.0624429663425756E+000                 -9.8824757897562936E+000                  2.3642252897734206E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.0221539748190682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9998468305668649E+000                  1.2564735474356936E+000                  4.0654268572163001E+000                 -9.8674289860628495E+000                  2.3812630564581965E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.0934432586456234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9998468304591164E+000                  1.2564459878943544E+000                  4.0682962269004888E+000                 -9.8532817786662967E+000                  2.3973906483011436E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.1627611672092803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9998468303513697E+000                  1.2564193066463698E+000                  4.0724965316381949E+000                 -9.8331733000669193E+000                  2.4205173657644736E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.2652559301697207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9998468301358745E+000                  1.2563683449214569E+000                  4.0778508095663186E+000                 -9.8080773500704677E+000                  2.4495668761843037E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.4000126240174447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9998468299203793E+000                  1.2563202281158798E+000                  4.0816891131763819E+000                 -9.7903826647791146E+000                  2.4701548728085556E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.4998182150745214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9998468298126308E+000                  1.2562971245541021E+000                  4.0841851108475442E+000                 -9.7791031705168407E+000                  2.4833600008592449E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.5655947786427021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9998468297048841E+000                  1.2562746097655990E+000                  4.0878036342233584E+000                 -9.7630318206808973E+000                  2.5022773684293242E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  2.6623160868056298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9998468294923395E+000                  1.2562318008587268E+000                  4.0923971958824943E+000                 -9.7427683100915079E+000                  2.5261847394414860E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  2.7894808794998597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9998468292797966E+000                  1.2561909316579432E+000                  4.0967906056848786E+000                 -9.7236386009950042E+000                  2.5488527367190406E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  2.9150992850275197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9998468290672538E+000                  1.2561518127774083E+000                  4.1009981613735347E+000                 -9.7055219717533809E+000                  2.5704036128014787E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  3.0392765898497606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9998468288547091E+000                  1.2561142822417390E+000                  4.1050336153936753E+000                 -9.6883178876963765E+000                  2.5909423774480018E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.1620923256642935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9998468286421662E+000                  1.2560782002005466E+000                  4.1089095651455017E+000                 -9.6719408673266738E+000                  2.6105598952061984E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.2836117171121394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9998468284296234E+000                  1.2560434449572042E+000                  4.1126372506994722E+000                 -9.6563168836588975E+000                  2.6293353172125764E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.4038938175622872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9998468282170805E+000                  1.2560099099205424E+000                  4.1162267247452782E+000                 -9.6413813406585014E+000                  2.6473380118711924E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.5229928736412838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9998468280045358E+000                  1.2559775011796850E+000                  4.1214060721512773E+000                 -9.6202140307705104E+000                  2.6730231723002653E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  3.6989579092276455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9998468275794501E+000                  1.2559157470385665E+000                  4.1262527559017519E+000                 -9.6001723640800609E+000                  2.6972871251223918E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.8736587728917570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9998468273669054E+000                  1.2558862532000543E+000                  4.1293715639567328E+000                 -9.5874857489649674E+000                  2.7127453890495952E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.9884869324500344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9998468271543626E+000                  1.2558576027202473E+000                  4.1323898947718281E+000                 -9.5752623706204467E+000                  2.7276761636242304E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.1023408754429570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9998468269418197E+000                  1.2558297419391482E+000                  4.1353137084240155E+000                 -9.5634712050112647E+000                  2.7421142860899423E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.2152476814755247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9998468267292751E+000                  1.2558026222571244E+000                  4.1395587670136242E+000                 -9.5465823238844472E+000                  2.7629145926500382E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  4.3824024070012703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9998468263041893E+000                  1.2557504373802866E+000                  4.1449022705562140E+000                 -9.5252714560286726E+000                  2.7891961749848999E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  4.6028145247187729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9998468258791036E+000                  1.2557007339196680E+000                  4.1499573787116493E+000                 -9.5052641833248614E+000                  2.8139886892020920E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  4.8198229750650126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9998468254540160E+000                  1.2556532523428814E+000                  4.1547555223731134E+000                 -9.4864189951386653E+000                  2.8374519708048784E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.0335756861830494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9998468250289285E+000                  1.2556077724548422E+000                  4.1593233952349529E+000                 -9.4686174437548605E+000                  2.8597214234742632E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  5.2441906327329643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9998468246038428E+000                  1.2555641056358693E+000                  4.1636833469888765E+000                 -9.4517571145142014E+000                  2.8809127582289502E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.4517898267438820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9998468241787553E+000                  1.2555220891475789E+000                  4.1678542661631264E+000                 -9.4357429025790900E+000                  2.9011256363869968E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.6565758139334383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9998468237536677E+000                  1.2554815822180092E+000                  4.1718523382234958E+000                 -9.4204908246622807E+000                  2.9204465071065693E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  5.8587636268893419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9998468233285820E+000                  1.2554424624124838E+000                  4.1756915763179210E+000                 -9.4059287678335917E+000                  2.9389508442656092E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  6.0585446339243782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6771263764197251E+000                  9.6771263764197251E+000                 -9.9000000000000000E+001 
                                      41                  9.9998468229034945E+000                  1.2554046225046465E+000                  4.1793842453999863E+000                 -9.3919944668277715E+000                  2.9567049291239078E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  6.2560884952021257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0111728398011186E+001                  1.0111728398011186E+001                 -9.9000000000000000E+001 
                                      42                  9.9998468224784087E+000                  1.2553679679868412E+000                  4.1829412485015416E+000                 -9.3786337504731030E+000                  2.9737672851381891E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  6.4515469683529770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0321311604329866E+001                  1.0321311604329866E+001                 -9.9000000000000000E+001 
                                      43                  9.9998468220533212E+000                  1.2553324150807670E+000                  4.1880773431218765E+000                 -9.3596296843946831E+000                  2.9981739665698144E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  6.7401305958967177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0452620760559176E+001                  1.0452620760559176E+001                 -9.9000000000000000E+001 
                                      44                  9.9998468212031479E+000                  1.2552643292893091E+000                  4.1928933501488403E+000                 -9.3415350197675124E+000                  3.0212958211839860E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  7.0268931158786021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0615871939172047E+001                  1.0615871939172047E+001                 -9.9000000000000000E+001 
                                      45                  9.9998468207780604E+000                  1.2552316642669912E+000                  4.1975397179186924E+000                 -9.3244784226897668E+000                  3.0432550859258218E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  7.3083662293492324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0664887041280737E+001                  1.0664887041280737E+001                 -9.9000000000000000E+001 
                                      46                  9.9998468199278872E+000                  1.2551688295584507E+000                  4.2033766641545736E+000                 -9.3029228331387053E+000                  3.0709224249750333E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  7.6802676232533457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0715762619874543E+001                  1.0715762619874543E+001                 -9.9000000000000000E+001 
                                      47                  9.9998468190777139E+000                  1.2551090120948527E+000                  4.2088890970516548E+000                 -9.2826442093525845E+000                  3.0969461578264887E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  8.0473969182389680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0725763201361852E+001                  1.0725763201361852E+001                 -9.9000000000000000E+001 
                                      48                  9.9998468182275406E+000                  1.2550519004373968E+000                  4.2128135223668632E+000                 -9.2681466010113418E+000                  3.1154986869334698E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  8.3205753011919008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0697286112950977E+001                  1.0697286112950977E+001                 -9.9000000000000000E+001 
                                      49                  9.9998468178024531E+000                  1.2550242740390662E+000                  4.2166271673422280E+000                 -9.2543018614705534E+000                  3.1332954740136949E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  8.5901037644319034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0664465258617382E+001                  1.0664465258617382E+001                 -9.9000000000000000E+001 
                                      50                  9.9998468169522798E+000                  1.2549707398455405E+000                  4.2214745106651801E+000                 -9.2366138634673316E+000                  3.1559548285316663E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  8.9471932521450247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0550187109982385E+001                  1.0550187109982385E+001                 -9.9000000000000000E+001 
                                      51                  9.9998468161021066E+000                  1.2549193235607434E+000                  4.2261011555359254E+000                 -9.2197769913633447E+000                  3.1775002761981033E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  9.3008810029405598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0336174600850610E+001                  1.0336174600850610E+001                 -9.9000000000000000E+001 
                                      52                  9.9998468152519333E+000                  1.2548698452159719E+000                  4.2305274656953840E+000                 -9.2037142896194037E+000                  3.1980363192132351E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  9.6513302518348654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7120036747175700E+000                  9.7120036747175700E+000                 -9.9000000000000000E+001 
                                      53                  9.9998468144017583E+000                  1.2548221474294965E+000                  4.2347710315561775E+000                 -9.1883588402289753E+000                  3.2176534068007014E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  9.9986876758050742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9998468135515868E+000                  1.2547760917275297E+000                  4.2388471660017784E+000                 -9.1736516729661499E+000                  3.2364303474876830E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.0343095557915047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9998468127014117E+000                  1.2547315556333580E+000                  4.2427692887388035E+000                 -9.1595406766177536E+000                  3.2544362249666157E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.0684689143643114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9998468118512385E+000                  1.2546884302843748E+000                  4.2484263867321879E+000                 -9.1394601856300532E+000                  3.2801281661999000E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.1190330210898666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9998468101508919E+000                  1.2546060410637074E+000                  4.2537252442763469E+000                 -9.1203606470697078E+000                  3.3044026530209152E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.1693457626446236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9998468093007169E+000                  1.2545666022714361E+000                  4.2571369405424901E+000                 -9.1082295664826116E+000                  3.3198687190554508E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.2024702868909088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
