                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      878                  1.0000000000000000E+001                  1.4000000000000000E-002                  4.0828287773598777E+005                  5.1995739196359813E+004                  2.5866530152102696E+004                  5.6602232984283428E+003                  3.7462227266976704E+000                 -5.1637718449311460E+000                  7.1312177576059421E-001                  2.4130734319004341E-007                  2.7256014819777674E-001                  4.3759074293765244E-005                  4.0102017612522519E-003                  5.9503015215481821E-003                  1.4595170967125256E-003                  9.9993982116318723E+000                 -2.4833640200296138E-010                  7.1623423157303074E+000                  1.5380755102116722E-004                  2.6955249294445154E+000                  1.4208483629986404E-002                  2.0515464384163302E-002                  6.3520082977669673E-002                  1.4594292646713391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2948828253788819E+004                  1.1104563122145852E+005                  1.7666084329938672E+007                  5.6773058744563468E+003                  5.6773058744563450E+003                  5.2539693383924909E-031                  3.9918644629729039E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2884427742441207E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9993982115660138E+000                  5.7344805531928145E-001                  4.4433307661021209E+000                 -8.6695721693517083E+000                  3.9639705719230496E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.3017731576024508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9993982115559774E+000                  5.7342983025050387E-001                  4.4469623101821316E+000                 -8.6533211191384645E+000                  3.9829922464361420E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.4276701301426236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9993982115479341E+000                  5.7341575759948116E-001                  4.4501418893158231E+000                 -8.6395776455821558E+000                  3.9992469369314754E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.5378802409964717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9993982115398907E+000                  5.7340212200720164E-001                  4.4532718994701996E+000                 -8.6264491037307760E+000                  4.0149170679116351E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.6464669772745982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9993982115318456E+000                  5.7338889121755809E-001                  4.4563533229635439E+000                 -8.6138871334738703E+000                  4.0300432389170711E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.7534864523734488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9993982115238023E+000                  5.7337603648864077E-001                  4.4608960106228848E+000                 -8.5960308541229224E+000                  4.0517908407691037E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.9110376466270826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9993982115077120E+000                  5.7335135945596483E-001                  4.4667789679058076E+000                 -8.5738163279522350E+000                  4.0791968212730065E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1163057234896242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9993982114916218E+000                  5.7332790903726649E-001                  4.4717716328476085E+000                 -8.5557272568308615E+000                  4.1018177082612297E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.2913863063012748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9993982114795834E+000                  5.7331107689994609E-001                  4.4759469246120940E+000                 -8.5411326067023019E+000                  4.1202892631483454E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.4380584234016180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9993982114675468E+000                  5.7329479915346016E-001                  4.4820576039834865E+000                 -8.5206287659606019E+000                  4.1466059959768709E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.6526237848730946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9993982114434701E+000                  5.7326373986943435E-001                  4.4879350754753142E+000                 -8.5014998565491204E+000                  4.1714256297942276E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.8621446763873632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9993982114314317E+000                  5.7324887704256389E-001                  4.4917626139687066E+000                 -8.4894848809485097E+000                  4.1872196218862259E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.9985439221016894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9993982114193916E+000                  5.7323441830331356E-001                  4.4955111771406138E+000                 -8.4779907052138892E+000                  4.2024613267275077E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.1326107343176146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9993982114073532E+000                  5.7322033582594978E-001                  4.4991838744392370E+000                 -8.4669789255646890E+000                  4.2171880839256248E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.2644223985272663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9993982113953148E+000                  5.7320660460982931E-001                  4.5040796926271849E+000                 -8.4527129863979340E+000                  4.2364783294225763E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.4402327845225016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9993982113745599E+000                  5.7318369223871324E-001                  4.5100809577370562E+000                 -8.4357079301742068E+000                  4.2597331815326251E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.6574865446488730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9993982113538049E+000                  5.7316165625709636E-001                  4.5158902293973426E+000                 -8.4197858533275518E+000                  4.2818102243872644E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.8687627270320888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9993982113330482E+000                  5.7314041035149843E-001                  4.5215190433151768E+000                 -8.4048356489851912E+000                  4.3028230921858306E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.0743198832767492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9993982113122932E+000                  5.7311988041023576E-001                  4.5269776250871585E+000                 -8.3907625000048753E+000                  4.3228697280730408E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.2743923452995789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9993982112915383E+000                  5.7310000229655167E-001                  4.5322751904006822E+000                 -8.3774855753049824E+000                  4.3420351463797804E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.4691828306261769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4857921017415308E+000                  9.4857921017415308E+000                 -9.9000000000000000E+001 
                                      30                  9.9993982112707833E+000                  5.7308072007867561E-001                  4.5374203211301154E+000                 -8.3649350602686319E+000                  4.3603936125806495E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.6588730471462000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8609599386306694E+000                  9.8609599386306694E+000                 -9.9000000000000000E+001 
                                      31                  9.9993982112500266E+000                  5.7306198465591662E-001                  4.5424211315322829E+000                 -8.3530503481111857E+000                  4.3780103823190775E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.8436250997372556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0093008729943735E+001                  1.0093008729943735E+001                 -9.9000000000000000E+001 
                                      32                  9.9993982112292716E+000                  5.7304375265910346E-001                  4.5481120121828740E+000                 -8.3399211614002731E+000                  4.3977754668286675E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.0536881068892275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0268114201532924E+001                  1.0268114201532924E+001                 -9.9000000000000000E+001 
                                      33                  9.9993982112014130E+000                  5.7302000655095919E-001                  4.5544091139050682E+000                 -8.3257919602579911E+000                  4.4193791744106887E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.2869600532390806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0454959855411435E+001                  1.0454959855411435E+001                 -9.9000000000000000E+001 
                                      34                  9.9993982111735544E+000                  5.7299701684884830E-001                  4.5604897229058885E+000                 -8.3125671910205607E+000                  4.4399632090911538E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.5122848492694485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0606973759611906E+001                  1.0606973759611906E+001                 -9.9000000000000000E+001 
                                      35                  9.9993982111456976E+000                  5.7297471316939586E-001                  4.5663659336244242E+000                 -8.3001562479114170E+000                  4.4596195693623653E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.7300773011918201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0734259181002727E+001                  1.0734259181002727E+001                 -9.9000000000000000E+001 
                                      36                  9.9993982111178390E+000                  5.7295303455376900E-001                  4.5720475077563805E+000                 -8.2884708650015657E+000                  4.4784283387215345E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.9409055073173565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0841973156569177E+001                  1.0841973156569177E+001                 -9.9000000000000000E+001 
                                      37                  9.9993982110899804E+000                  5.7293192833965734E-001                  4.5775425462950521E+000                 -8.2774312231630685E+000                  4.4964596582385754E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.1453630041023063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0933035333407025E+001                  1.0933035333407025E+001                 -9.9000000000000000E+001 
                                      38                  9.9993982110621218E+000                  5.7291134891513262E-001                  4.5854891204437287E+000                 -8.2620062550258950E+000                  4.5221809342450472E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.4398846198739355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1007811731175840E+001                  1.1007811731175840E+001                 -9.9000000000000000E+001 
                                      39                  9.9993982110064046E+000                  5.7287161798629538E-001                  4.5954214013770622E+000                 -8.2429276627157488E+000                  4.5542765967455017E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.8189420055549134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1117563504483215E+001                  1.1117563504483215E+001                 -9.9000000000000000E+001 
                                      40                  9.9993982109506891E+000                  5.7283358444426768E-001                  4.6023971248920512E+000                 -8.2294873198670242E+000                  4.5768894444067252E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.0961543978943842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1185943309055480E+001                  1.1185943309055480E+001                 -9.9000000000000000E+001 
                                      41                  9.9993982109228305E+000                  5.7281514358528518E-001                  4.6068758562944288E+000                 -8.2209462639620252E+000                  4.5913383813880086E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.2768283101189460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1204717109543603E+001                  1.1204717109543603E+001                 -9.9000000000000000E+001 
                                      42                  9.9993982108949737E+000                  5.7279705956946991E-001                  4.6133419175006072E+000                 -8.2086602231610648E+000                  4.6121519574175132E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.5430344371452589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1212909001304737E+001                  1.1212909001304737E+001                 -9.9000000000000000E+001 
                                      43                  9.9993982108392565E+000                  5.7276189391481658E-001                  4.6193961219952850E+000                 -8.1966602147871281E+000                  4.6320197838057595E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.8104159585945549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1211276581656151E+001                  1.1211276581656151E+001                 -9.9000000000000000E+001 
                                      44                  9.9993982108113979E+000                  5.7274478718043298E-001                  4.6232862539092805E+000                 -8.1889331096167286E+000                  4.6447793548962659E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.9865418785888461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1203117668763660E+001                  1.1203117668763660E+001                 -9.9000000000000000E+001 
                                      45                  9.9993982107835393E+000                  5.7272798015421367E-001                  4.6287895299443367E+000                 -8.1779448487594735E+000                  4.6628457461670187E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0242459416465319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1189579399745632E+001                  1.1189579399745632E+001                 -9.9000000000000000E+001 
                                      46                  9.9993982107296677E+000                  5.7269628584633936E-001                  4.6356061788811429E+000                 -8.1638363337705595E+000                  4.6855753089439940E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0580687592549254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1153082244809356E+001                  1.1153082244809356E+001                 -9.9000000000000000E+001 
                                      47                  9.9993982106757962E+000                  5.7266559800567474E-001                  4.6420132189145216E+000                 -8.1502073179082419E+000                  4.7071801664704269E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0918023161775771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1104237719376462E+001                  1.1104237719376462E+001                 -9.9000000000000000E+001 
                                      48                  9.9993982106219246E+000                  5.7263585204732925E-001                  4.6480452718399707E+000                 -8.1370080996386189E+000                  4.7277664959706307E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1254969314382222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1041174779650591E+001                  1.1041174779650591E+001                 -9.9000000000000000E+001 
                                      49                  9.9993982105680530E+000                  5.7260699069621901E-001                  4.6565440862079521E+000                 -8.1181147383843495E+000                  4.7569319527844023E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1755450025061761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0959417545781170E+001                  1.0959417545781170E+001                 -9.9000000000000000E+001 
                                      50                  9.9993982104603099E+000                  5.7255170923615206E-001                  4.6641799264172441E+000                 -8.0996417581552222E+000                  4.7842749160381679E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2266306751052423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0715337687601023E+001                  1.0715337687601023E+001                 -9.9000000000000000E+001 
                                      51                  9.9993982104064383E+000                  5.7252521208403595E-001                  4.6689913245801096E+000                 -8.0878483710015328E+000                  4.8015958498935305E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2603995387674572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0513998206895987E+001                  1.0513998206895987E+001                 -9.9000000000000000E+001 
                                      52                  9.9993982103525685E+000                  5.7249942013004029E-001                  4.6735601913484519E+000                 -8.0763608330689216E+000                  4.8182562699665139E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2941862685587052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0135614119694601E+001                  1.0135614119694601E+001                 -9.9000000000000000E+001 
                                      53                  9.9993982102986969E+000                  5.7247429703853425E-001                  4.6779081468842705E+000                 -8.0651680032564883E+000                  4.8343047501375889E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3279771992217637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9993982102448253E+000                  5.7244980896238307E-001                  4.6841121108152652E+000                 -8.0490188297157061E+000                  4.8573225526432333E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3782920754852435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9993982101370822E+000                  5.7240260885136507E-001                  4.6916945641323622E+000                 -8.0282609999872676E+000                  4.8862422175191593E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4457760135404414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9993982100293390E+000                  5.7235759734908320E-001                  4.6969441785583195E+000                 -8.0132715915502004E+000                  4.9067427150332970E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4965521096763681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9993982099754675E+000                  5.7233585010427324E-001                  4.7003041492397797E+000                 -8.0036315719583939E+000                  4.9198936951050589E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5301457107460935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9993982099215959E+000                  5.7231457710358546E-001                  4.7051051213925987E+000                 -7.9897825780884242E+000                  4.9387360828488642E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5797309673392889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
