                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      553                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.1376864743863778E+004                  9.3347269686204356E+002                  4.7449488243172273E+003                  1.4242764450102013E+003                  5.5845378814639567E+001                 -9.1188083065997354E+000                  7.1799999999999997E-001                  2.8520593740385906E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  9.9999676700464892E+000                 -1.7398003646497519E-009                  7.1799767870933788E+000                  2.8520501533429158E-004                  2.6797061305571233E+000                  2.4128105519197921E-002                  7.0723763215015546E-003                  6.5663481225630899E-002                  1.4595123781005350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3208047443749406E+006                  2.9607147475896199E+004                  7.0210861838516638E+007                  1.0402489273506739E-010                  1.0402489273506739E-010                  0.0000000000000000E+000                  4.1616864855724186E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5902654684095557E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999676694209896E+000                  1.7469871809630553E+000                  3.6762413809757795E+000                 -7.9149147938571991E+000                  3.5735056276053903E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8769754387785061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999676691981136E+000                  1.7469871594929136E+000                  3.6762457502596000E+000                 -7.9148842228369904E+000                  3.5735405653538366E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8771075823229610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999676687671180E+000                  1.7469871179774066E+000                  3.6762515104716376E+000                 -7.9148439260705130E+000                  3.5735866189665724E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8772817797185749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999676683361205E+000                  1.7469870764657383E+000                  3.6762600722176813E+000                 -7.9147840422684261E+000                  3.5736550595182286E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8775406790470549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999676674859366E+000                  1.7469869945909651E+000                  3.6762714362580620E+000                 -7.9147045827313560E+000                  3.5737458764768606E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8778842664804450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999676666357544E+000                  1.7469869127311244E+000                  3.6762884836302363E+000                 -7.9145854302570156E+000                  3.5738820664191198E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8783996062142747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999676649353866E+000                  1.7469867490562152E+000                  3.6763112174015626E+000                 -7.9144266304177728E+000                  3.5740635868736739E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8790866424153384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999676632350170E+000                  1.7469865854409590E+000                  3.6763453232978791E+000                 -7.9141885777599379E+000                  3.5743357257894641E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8801170310476043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999676598342830E+000                  1.7469862583892091E+000                  3.6763908135678638E+000                 -7.9138714541277171E+000                  3.5746983137052428E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8814905487716744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999676564335473E+000                  1.7469859315754477E+000                  3.6764590698738608E+000                 -7.9133963552976905E+000                  3.5752416302425907E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8835501626456503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999676496320777E+000                  1.7469852786603637E+000                  3.6765501410465173E+000                 -7.9127640051047967E+000                  3.5759650009307777E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8862949792563437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999676428306064E+000                  1.7469846266923217E+000                  3.6766868309660450E+000                 -7.9118178121056486E+000                  3.5770478093439175E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8904095530368191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999676292276654E+000                  1.7469833255852401E+000                  3.6768693336739875E+000                 -7.9105606436263303E+000                  3.5784873843038194E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8958903098344549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999676156247244E+000                  1.7469820282274324E+000                  3.6771434169388577E+000                 -7.9086841082328663E+000                  3.5806378645586134E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9041008380607616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999675884188441E+000                  1.7469794446644591E+000                  3.6775098471860668E+000                 -7.9061994561727689E+000                  3.5834887744960295E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9150268361295446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999675612129622E+000                  1.7469768757944528E+000                  3.6780607836227026E+000                 -7.9025084780891612E+000                  3.5877304534109666E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9313733834314848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999675068011982E+000                  1.7469717813991559E+000                  3.6787992222962878E+000                 -7.8976545004146592E+000                  3.5933226021506872E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9530832158106971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999674523894342E+000                  1.7469667434490577E+000                  3.6799118675679234E+000                 -7.8905109653287191E+000                  3.6015784670401128E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9854779374415473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999673435659080E+000                  1.7469568314158812E+000                  3.6814102835072142E+000                 -7.8812389424685430E+000                  3.6123486564294045E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.0283276635779587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999672347423818E+000                  1.7469471281005013E+000                  3.6836769256759245E+000                 -7.8678336775602666E+000                  3.6280204953428257E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.0919190786811857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999670170953276E+000                  1.7469283094853614E+000                  3.6867570409589892E+000                 -7.8508578190202929E+000                  3.6480769779192905E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1753176062652128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999667994482735E+000                  1.7469102099602847E+000                  3.6914543874392716E+000                 -7.8271041847933054E+000                  3.6765297583380518E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2976246483856493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999663641541670E+000                  1.7468759314367814E+000                  3.6966281184375873E+000                 -7.8041336183053387E+000                  3.7046775465750375E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4224365026293995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999661102326041E+000                  1.7468569622721044E+000                  3.7005350458270829E+000                 -7.7884084841762053E+000                  3.7243130460516798E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5117676565242635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999658563110412E+000                  1.7468386653107053E+000                  3.7045662517425315E+000                 -7.7736549040914493E+000                  3.7431021448857891E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5985727767557103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999656023894801E+000                  1.7468209772846499E+000                  3.7087479633893232E+000                 -7.7598292398237128E+000                  3.7611148334225124E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.6826394190010486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999653484679172E+000                  1.7468038414232474E+000                  3.7142488790667727E+000                 -7.7436216973841354E+000                  3.7828315825372512E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.7846584538317800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999649615398223E+000                  1.7467786824725595E+000                  3.7196333309804084E+000                 -7.7302390526840856E+000                  3.8016085461736164E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8718141840915584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999647680757739E+000                  1.7467664831441900E+000                  3.7233662672809942E+000                 -7.7218968169157636E+000                  3.8136914901000503E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9275187169817301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999645746117256E+000                  1.7467545149139045E+000                  3.7292175221254324E+000                 -7.7102435454103109E+000                  3.8312099429558160E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0071460285345040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999641876836307E+000                  1.7467312093523710E+000                  3.7378914305689452E+000                 -7.6966282514940483E+000                  3.8535247297507169E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1029277887040787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999638007555358E+000                  1.7467086195141508E+000                  3.7476815198448898E+000                 -7.6852271984828819E+000                  3.8747530709250504E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1854757189995997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2411696828091555E+001                  1.2411696828091555E+001                 -9.9000000000000000E+001 
                                      42                  9.9999634138274391E+000                  1.7466866115958903E+000                  3.7561914748954925E+000                 -7.6785089223640774E+000                  3.8900230015872084E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2351432396294149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2947441408575711E+001                  1.2947441408575711E+001                 -9.9000000000000000E+001 
                                      43                  9.9999632203633926E+000                  1.7466757753223572E+000                  3.7623474936593655E+000                 -7.6748110067214448E+000                  3.8999135841178143E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2628112418275843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3161799003446388E+001                  1.3161799003446388E+001                 -9.9000000000000000E+001 
                                      44                  9.9999630268993442E+000                  1.7466650301245263E+000                  3.7691472444379608E+000                 -7.6719878279406588E+000                  3.9095848721975437E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2840936060303938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3371122539347176E+001                  1.3371122539347176E+001                 -9.9000000000000000E+001 
                                      45                  9.9999628334352977E+000                  1.7466543537605985E+000                  3.7767735032809795E+000                 -7.6702188265671873E+000                  3.9190463940551346E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2974998084209802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3580570676235512E+001                  1.3580570676235512E+001                 -9.9000000000000000E+001 
                                      46                  9.9999626399712493E+000                  1.7466437200133578E+000                  3.7833089369574981E+000                 -7.6698593482018147E+000                  3.9260103495047982E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3002307633792300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3808918396802373E+001                  1.3808918396802373E+001                 -9.9000000000000000E+001 
                                      47                  9.9999625432392261E+000                  1.7466384072462435E+000                  3.7879850879497701E+000                 -7.6700114052931161E+000                  3.9305919354747085E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2990753106565935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3901208260701878E+001                  1.3901208260701878E+001                 -9.9000000000000000E+001 
                                      48                  9.9999624465072010E+000                  1.7466330924235933E+000                  3.7930561529424263E+000                 -7.6706198409363653E+000                  3.9351259129183269E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2944559714364213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4028552194886830E+001                  1.4028552194886830E+001                 -9.9000000000000000E+001 
                                      49                  9.9999623497751777E+000                  1.7466277699542461E+000                  3.7985927220339279E+000                 -7.6717591908009721E+000                  3.9396132636684174E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2858232381397400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4140687520059579E+001                  1.4140687520059579E+001                 -9.9000000000000000E+001 
                                      50                  9.9999622530431544E+000                  1.7466224333068674E+000                  3.8077101470196069E+000                 -7.6744121668308791E+000                  3.9462588582093376E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2658094853406589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4255960728480661E+001                  1.4255960728480661E+001                 -9.9000000000000000E+001 
                                      51                  9.9999620595791061E+000                  1.7466116940162999E+000                  3.8188949860473316E+000                 -7.6793443635028353E+000                  3.9528049347625651E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2289249884964154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4547861636277961E+001                  1.4547861636277961E+001                 -9.9000000000000000E+001 
                                      52                  9.9999619628470828E+000                  1.7466062627380845E+000                  3.8249606047330955E+000                 -7.6823728714296609E+000                  3.9560415016715469E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2064836090651495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4675558042459041E+001                  1.4675558042459041E+001                 -9.9000000000000000E+001 
                                      53                  9.9999619144810712E+000                  1.7466035280184331E+000                  3.8291397314379161E+000                 -7.6845646803129979E+000                  3.9581859437804505E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1903395628357561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4737570203458322E+001                  1.4737570203458322E+001                 -9.9000000000000000E+001 
                                      54                  9.9999618661150595E+000                  1.7466007794101890E+000                  3.8355779948687703E+000                 -7.6880841851154722E+000                  3.9613829634456152E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1645860932474598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4797914569056433E+001                  1.4797914569056433E+001                 -9.9000000000000000E+001 
                                      55                  9.9999617693830363E+000                  1.7465952373047802E+000                  3.8444385684825391E+000                 -7.6931847365166766E+000                  3.9656095878193285E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1276320725792050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4906225934515680E+001                  1.4906225934515680E+001                 -9.9000000000000000E+001 
                                      56                  9.9999616726510130E+000                  1.7465896295106988E+000                  3.8531751283055371E+000                 -7.6983096499407715E+000                  3.9697956892759385E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0909361900928225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4992885358995954E+001                  1.4992885358995954E+001                 -9.9000000000000000E+001 
                                      57                  9.9999615759189879E+000                  1.7465839549284545E+000                  3.8614752861757959E+000                 -7.7031371589120603E+000                  3.9739420420439338E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0567637198186971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5058441285413748E+001                  1.5058441285413748E+001                 -9.9000000000000000E+001 
                                      58                  9.9999614791869647E+000                  1.7465782166909045E+000                  3.8672552247412155E+000                 -7.7063884500472657E+000                  3.9770261952579271E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0339619952007362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5105125346179367E+001                  1.5105125346179367E+001                 -9.9000000000000000E+001 
