                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      901                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.0630277983875603E+005                  1.1008919634732638E+004                  3.1375071885841207E+004                  1.9143477861682775E+004                  4.6826761350298556E+000                 -5.6784312702773869E+000                  7.1601015782910182E-001                  1.1996959551956389E-007                  2.6962822379957974E-001                  4.5222743220558768E-005                  3.7011408616963383E-003                  6.3015624196144527E-003                  1.4595170967125252E-003                  1.4998415855032507E+001                 -4.7272074121162561E-009                  1.0757504640240159E+001                  2.3292872363128014E-004                  4.0284702010205553E+000                  2.1692661395478291E-002                  2.8819150688995689E-002                  9.6999520629787991E-002                  2.1890444364024108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6186384709364556E+004                  5.9095815173802432E+004                  7.8347393109028814E+006                  1.9180955004278399E+004                  1.9180955004278407E+004                  2.7044039293595647E-029                  1.3389648422555917E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3546606050395273E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4998415854890077E+001                  6.7031784644506243E-001                  4.5302979629042248E+000                 -8.7086500171156036E+000                  4.0786466971142890E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.0176416652845544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4998415854873496E+001                  6.7030097450963744E-001                  4.5338118967997678E+000                 -8.6949697446359107E+000                  4.0951604024078776E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.1142145711634334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4998415854856914E+001                  6.7028462388058219E-001                  4.5372776847422056E+000                 -8.6820288743468943E+000                  4.1110714735941949E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.2084108159361269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4998415854840333E+001                  6.7026875150504817E-001                  4.5406944139440908E+000                 -8.6697639186044189E+000                  4.1264223652658352E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.3003156184146222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4998415854823751E+001                  6.7025331944405686E-001                  4.5457349991177471E+000                 -8.6525356102246231E+000                  4.1484799663524941E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.4338756554546620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4998415854790586E+001                  6.7022365110262372E-001                  4.5522687640011021E+000                 -8.6314137937578455E+000                  4.1762560806890683E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.6050173657213773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7831038915587634E+000                  8.7831038915587634E+000                 -9.9000000000000000E+001 
                                      16                  1.4998415854757424E+001                  6.7019538549324054E-001                  4.5579480584600205E+000                 -8.6140686644607296E+000                  4.1997164692115900E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.7519177832517467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7488602102704860E+000                  9.7488602102704860E+000                 -9.9000000000000000E+001 
                                      17                  1.4998415854731181E+001                  6.7017388986182858E-001                  4.5628392416191401E+000                 -8.5998407531934067E+000                  4.2194433168366245E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.8768760077192722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0001582474380417E+001                  1.0001582474380417E+001                 -9.9000000000000000E+001 
                                      18                  1.4998415854704938E+001                  6.7015308399820051E-001                  4.5676084332009150E+000                 -8.5865059890018838E+000                  4.2383164534173243E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.9977656295797785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0167928522117512E+001                  1.0167928522117512E+001                 -9.9000000000000000E+001 
                                      19                  1.4998415854678695E+001                  6.7013290440246798E-001                  4.5722566290374500E+000                 -8.5739576496757230E+000                  4.2564067570879232E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.1149664065552561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0290544538543568E+001                  1.0290544538543568E+001                 -9.9000000000000000E+001 
                                      20                  1.4998415854652453E+001                  6.7011329683116172E-001                  4.5790300516043585E+000                 -8.5564797645633792E+000                  4.2822078082924850E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.2839566233123334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0383623455832202E+001                  1.0383623455832202E+001                 -9.9000000000000000E+001 
                                      21                  1.4998415854599966E+001                  6.7007562108712881E-001                  4.5876087640005379E+000                 -8.5350391817250735E+000                  4.3143960076463941E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.5007693629715444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0513515384713219E+001                  1.0513515384713219E+001                 -9.9000000000000000E+001 
                                      22                  1.4998415854547478E+001                  6.7003975107086522E-001                  4.5934517935028643E+000                 -8.5207040590466132E+000                  4.3361160146860458E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.6518171922696194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0595162228596276E+001                  1.0595162228596276E+001                 -9.9000000000000000E+001 
                                      23                  1.4998415854524628E+001                  6.7002464035920506E-001                  4.5969012401097924E+000                 -8.5124449635027428E+000                  4.3487823026145982E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.7411334260728297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0617622025336086E+001                  1.0617622025336086E+001                 -9.9000000000000000E+001 
                                      24                  1.4998415854501777E+001                  6.7000981276368510E-001                  4.6002654663386933E+000                 -8.5044376524235066E+000                  4.3610912776592281E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.8293637917730846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0632340561792324E+001                  1.0632340561792324E+001                 -9.9000000000000000E+001 
                                      25                  1.4998415854478928E+001                  6.6999525456983156E-001                  4.6035456802265031E+000                 -8.4966563560946717E+000                  4.3730625629423967E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.9166765961033881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0641046368981126E+001                  1.0641046368981126E+001                 -9.9000000000000000E+001 
                                      26                  1.4998415854456081E+001                  6.6998095346827735E-001                  4.6083327522561106E+000                 -8.4854210583385132E+000                  4.3904248638673309E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.0455389177331697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0643783219416228E+001                  1.0643783219416228E+001                 -9.9000000000000000E+001 
                                      27                  1.4998415854410384E+001                  6.6995307766099210E-001                  4.6144077923448172E+000                 -8.4709781202626484E+000                  4.4125504870478105E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.2161648376843385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0636130796924620E+001                  1.0636130796924620E+001                 -9.9000000000000000E+001 
                                      28                  1.4998415854364687E+001                  6.6992610854054968E-001                  4.6230401304517432E+000                 -8.4506506778274861E+000                  4.4437664915708091E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.4661294300321069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0613887047232200E+001                  1.0613887047232200E+001                 -9.9000000000000000E+001 
                                      29                  1.4998415854273292E+001                  6.6987462279373600E-001                  4.6309200522425868E+000                 -8.4310730013809518E+000                  4.4729018018272590E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.7181919762635842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0537697254213953E+001                  1.0537697254213953E+001                 -9.9000000000000000E+001 
                                      30                  1.4998415854227595E+001                  6.6985000815325380E-001                  4.6359196423888793E+000                 -8.4187208644625144E+000                  4.4912972527854871E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.8831727928953844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0484205378920780E+001                  1.0484205378920780E+001                 -9.9000000000000000E+001 
                                      31                  1.4998415854181898E+001                  6.6982607972489661E-001                  4.6406013882773172E+000                 -8.4070048438578091E+000                  4.5086028049085201E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.0440539458302655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0415214554239709E+001                  1.0415214554239709E+001                 -9.9000000000000000E+001 
                                      32                  1.4998415854138026E+001                  6.6980371627375845E-001                  4.6449950957749131E+000                 -8.3958783524188778E+000                  4.5249150735138670E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.2009110833822726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0330478578105380E+001                  1.0330478578105380E+001                 -9.9000000000000000E+001 
                                      33                  1.4998415854094157E+001                  6.6978191516505547E-001                  4.6492085714385665E+000                 -8.3850674626951580E+000                  4.5406398631812994E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.3572173978338037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0217588135867166E+001                  1.0217588135867166E+001                 -9.9000000000000000E+001 
                                      34                  1.4998415854050286E+001                  6.6976064688870196E-001                  4.6532525958226811E+000                 -8.3745486262846995E+000                  4.5558180553765935E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.5130821984295974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0053867742659513E+001                  1.0053867742659513E+001                 -9.9000000000000000E+001 
                                      35                  1.4998415854006415E+001                  6.6973988453887423E-001                  4.6590655295891548E+000                 -8.3593901048924391E+000                  4.5776388854024868E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.7444423261767247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7653636254449019E+000                  9.7653636254449019E+000                 -9.9000000000000000E+001 
                                      36                  1.4998415853918678E+001                  6.6969977577438189E-001                  4.6662517260138756E+000                 -8.3398672089722403E+000                  4.6051358457338774E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.0545644989248877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.4998415853830940E+001                  6.6966141970587245E-001                  4.6729298759769202E+000                 -8.3212382235111058E+000                  4.6310039104120984E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.3637736424395907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.4998415853743198E+001                  6.6962466459246717E-001                  4.6791617878637890E+000                 -8.3034250908836267E+000                  4.6554254552475438E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.6721090951214590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.4998415853655461E+001                  6.6958937775821792E-001                  4.6850006493827872E+000                 -8.2863639014745640E+000                  4.6785538353776497E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.9795268169548384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.4998415853567721E+001                  6.6955544217309615E-001                  4.6904915047152800E+000                 -8.2699980606187289E+000                  4.7005192345767348E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.2859848096311775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.4998415853479983E+001                  6.6952275409126627E-001                  4.6961624015985448E+000                 -8.2528425777424879E+000                  4.7233733704575886E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.6198726210633087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.4998415853375532E+001                  6.6948533787874287E-001                  4.7005037452800948E+000                 -8.2392905855039817E+000                  4.7411597440541398E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.8931134221228237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.4998415853323303E+001                  6.6946720105776258E-001                  4.7033048685321130E+000                 -8.2305556906052075E+000                  4.7526270029400877E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.0738035642485704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.4998415853271078E+001                  6.6944942317068101E-001                  4.7073748996781770E+000                 -8.2178692011779297E+000                  4.7692820866429697E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.3427948740768791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.4998415853166627E+001                  6.6941488477796263E-001                  4.7125039835770517E+000                 -8.2014872038095934E+000                  4.7905462031233679E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.7019729663235422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.4998415853062173E+001                  6.6938161715007416E-001                  4.7173602931103167E+000                 -8.1857679742187521E+000                  4.8108236632916661E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0059595328911501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.4998415852957722E+001                  6.6934952486469879E-001                  4.7219715308450168E+000                 -8.1706635181955196E+000                  4.8302020414861788E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0415644791283844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4998415852853270E+001                  6.6931852278481441E-001                  4.7263614962189688E+000                 -8.1561306353172913E+000                  4.8487577435046045E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0770111810807468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.4998415852748817E+001                  6.6928853465145599E-001                  4.7305507638383499E+000                 -8.1421302622196094E+000                  4.8665578288272835E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.1122994677624069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.4998415852644365E+001                  6.6925949191012712E-001                  4.7365458259979354E+000                 -8.1221819371989437E+000                  4.8919671616454528E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.1645864078339528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.4998415852435464E+001                  6.6920399790364160E-001                  4.7439144174293837E+000                 -8.0969549722729504E+000                  4.9237027696008999E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.2342434747414145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.4998415852226561E+001                  6.6915161604192108E-001                  4.7490445476514331E+000                 -8.0789977709141514E+000                  4.9460801728987400E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.2863513771250810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.4998415852122109E+001                  6.6912647924059621E-001                  4.7523373973810221E+000                 -8.0675531698027196E+000                  4.9603857665821165E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3207032224759963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.4998415852017656E+001                  6.6910199200004628E-001                  4.7555179331725101E+000                 -8.0564512115340037E+000                  4.9742381991834730E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3549029823680058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.4998415851913204E+001                  6.6907811881139512E-001                  4.7585938371744287E+000                 -8.0456730277015431E+000                  4.9876653193380793E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3889524193428667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.4998415851808753E+001                  6.6905482701454377E-001                  4.7629348393625550E+000                 -8.0305450685398831E+000                  5.0065562320387889E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.4381915489726078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.4998415851608206E+001                  6.6901162778526868E-001                  4.7683241058540418E+000                 -8.0114743111538544E+000                  5.0302196493088696E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.5027588551962084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.4998415851407659E+001                  6.6897027239979812E-001                  4.7734223956636699E+000                 -7.9933497392071891E+000                  5.0526683998068638E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.5668074255878810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
