                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      855                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.3671089530548397E+006                  7.8462545968940388E+005                  1.7640901043171561E+004                  5.6641597664936467E+002                  2.5478824108071962E+000                 -4.1388458266432009E+000                  7.0861702413591343E-001                  1.0110157754429202E-006                  2.7709735920600420E-001                  3.7486023145987568E-005                  4.2574425244467458E-003                  5.6761047175229390E-003                  1.4595170967125256E-003                  4.9998081889747832E+000                 -3.4766944497539400E-011                  3.5626929119059869E+000                  7.4398886929498027E-005                  1.3661923447976940E+000                  5.0220372251716340E-003                  1.4007913476022907E-002                  3.0251548187778872E-002                  7.2973055320919994E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8203271879388347E+004                  4.0791785923554725E+005                  8.8270959773259982E+007                  5.6705390485780833E+002                  5.6705390485780811E+002                  4.4508417691099469E-034                  4.1768492547277688E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6937307749692341E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      18                  4.9998081889414641E+000                  4.0593131711529346E-001                  4.3074121777419414E+000                 -8.6381542223660670E+000                  3.8109040678804762E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.5494953962234395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9998081889394417E+000                  4.0592044869109800E-001                  4.3102968979276612E+000                 -8.6266731751576984E+000                  3.8251439928735103E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.6445860027096601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9998081889374184E+000                  4.0590986303661775E-001                  4.3149489056707750E+000                 -8.6085691923261223E+000                  3.8477180047253317E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.7997327266376632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9998081889327501E+000                  4.0588642923964785E-001                  4.3211240891731713E+000                 -8.5848478925106892E+000                  3.8773820726713129E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.0130586639426289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9998081889280819E+000                  4.0586423757906909E-001                  4.3255384913962427E+000                 -8.5681098688522521E+000                  3.8983760087808528E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.1707520241797349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9998081889257477E+000                  4.0585356004204531E-001                  4.3284065504264095E+000                 -8.5574311359888213E+000                  3.9118298516695753E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.2745819218302997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9998081889234136E+000                  4.0584314109098685E-001                  4.3312076427975263E+000                 -8.5470946617224648E+000                  3.9248806397314295E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.3775453158392493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9998081889210795E+000                  4.0583296646593159E-001                  4.3339447756985914E+000                 -8.5370794984550891E+000                  3.9375518291613254E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.4796732239120999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9998081889187453E+000                  4.0582302309987811E-001                  4.3379524640349638E+000                 -8.5226387015198686E+000                  3.9558929301110468E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.6311398286050643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9998081889140771E+000                  4.0580378481290413E-001                  4.3430754234916735E+000                 -8.5043157789380111E+000                  3.9792057214823902E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.8307192913350701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9998081889094079E+000                  4.0578533890642343E-001                  4.3479895135895408E+000                 -8.4869850111087519E+000                  4.0013342513927315E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.0274009262463716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9998081889047405E+000                  4.0576761238608505E-001                  4.3527121029732223E+000                 -8.4705471032468367E+000                  4.0223930805588139E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.2213445003636786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9998081889000723E+000                  4.0575054221866885E-001                  4.3577104869409338E+000                 -8.4534039757526571E+000                  4.0444395204517427E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.4315834221678037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9998081888944697E+000                  4.0573084834965595E-001                  4.3629334017178225E+000                 -8.4356937233008011E+000                  4.0672827517891195E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.6576716292848103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9998081888888679E+000                  4.0571193890834623E-001                  4.3679434188048871E+000                 -8.4189229971779138E+000                  4.0889879533425777E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.8804350738895683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9998081888832662E+000                  4.0569374342365405E-001                  4.3727573971513802E+000                 -8.4029984815247012E+000                  4.1096631939140655E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.1000716803892708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9998081888776635E+000                  4.0567620087376605E-001                  4.3796868034589291E+000                 -8.3805827594556792E+000                  4.1389446328493946E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.4232089008687169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9998081888664601E+000                  4.0564287486563005E-001                  4.3861623347821865E+000                 -8.3595506552720646E+000                  4.1663840764480549E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.7419493354259249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9998081888608583E+000                  4.0562699689468695E-001                  4.3903226956036390E+000                 -8.3463045568678886E+000                  4.1837613821674102E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.9507623429897988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9998081888552557E+000                  4.0561159423126153E-001                  4.3963431189626796E+000                 -8.3274695807915506E+000                  4.2085927581732436E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.2588639454159086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9998081888440522E+000                  4.0558209177316779E-001                  4.4020162672114855E+000                 -8.3096174427731135E+000                  4.2320870395831962E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.5634857928464934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9998081888384505E+000                  4.0556793248039874E-001                  4.4056771590568093E+000                 -8.2982813965491200E+000                  4.2470741618216232E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.7635225220775833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9998081888328478E+000                  4.0555413666265905E-001                  4.4109971260433687E+000                 -8.2820440484736508E+000                  4.2686302550902546E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.0592994738643186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9998081888216444E+000                  4.0552755386637102E-001                  4.4177128327998920E+000                 -8.2615800979443410E+000                  4.2958085157242651E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.4481710258074850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9998081888104409E+000                  4.0550219004811161E-001                  4.4237283143716333E+000                 -8.2434014530353785E+000                  4.3200090422251112E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.8093255876647628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9998081888004817E+000                  4.0548056515604736E-001                  4.4291388246774419E+000                 -8.2272149903332945E+000                  4.3416206795948726E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.1438758859608081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9998081887905226E+000                  4.0545972834860117E-001                  4.4343227333798998E+000                 -8.2118288160258199E+000                  4.3622115126172769E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.4736569997102237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9998081887805634E+000                  4.0543961397877654E-001                  4.4393001498174458E+000                 -8.1971704648062982E+000                  4.3818736831630050E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.7988956365543081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9998081887706052E+000                  4.0542016452426571E-001                  4.4464636983122361E+000                 -8.1764721282555914E+000                  4.4097971901985797E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0277253970073283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9998081887506869E+000                  4.0538306879601621E-001                  4.4531699706466146E+000                 -8.1569846940367707E+000                  4.4360419695439886E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0748951023036526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9998081887407277E+000                  4.0536533144657505E-001                  4.4574852172090020E+000                 -8.1446903816338558E+000                  4.4526995114969061E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1057613335024372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9998081887307695E+000                  4.0534808709445835E-001                  4.4637433609250898E+000                 -8.1271887407878989E+000                  4.4765495674221532E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1512363465196887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9998081887108512E+000                  4.0531495485425634E-001                  4.4696726263019215E+000                 -8.1105889263231870E+000                  4.4991644819833940E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1960951015989881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9998081887008929E+000                  4.0529900728078744E-001                  4.4735092114811357E+000                 -8.1000441695460808E+000                  4.5136143580247206E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2254945239060198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9998081886909338E+000                  4.0528344056034182E-001                  4.4791005167068443E+000                 -8.0849389068609998E+000                  4.5344287617985328E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2688724128732229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9998081886710164E+000                  4.0525336662098643E-001                  4.4862016769945141E+000                 -8.0659102301876509E+000                  4.5607220205553229E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3257093666180145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9998081886510981E+000                  4.0522457607242673E-001                  4.4929733819295965E+000                 -8.0480640605180671E+000                  4.5855202770504908E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3813257760113507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9998081886311807E+000                  4.0519693923070899E-001                  4.4994499858315313E+000                 -8.0312734908155505E+000                  4.6089845239604754E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4357811324035211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9998081886112624E+000                  4.0517034550485537E-001                  4.5056611670597588E+000                 -8.0154318425001154E+000                  4.6312510699019658E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4891257941784081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9998081885913450E+000                  4.0514469972568135E-001                  4.5116321412111509E+000                 -8.0004485399450473E+000                  4.6524363414427379E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5414027493768315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9998081885714276E+000                  4.0511991933008629E-001                  4.5173839447326412E+000                 -7.9862448205361884E+000                  4.6726405713279089E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5926532683491793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
