                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      731                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.3943823445998295E+005                  6.7440504251776292E+003                  9.3829290404148760E+003                  4.4505890516344562E+002                  7.9833477007703042E+000                 -4.8528023661795308E+000                  7.1799997389017201E-001                  2.8546623649725792E-005                  2.6797147945175509E-001                  2.4128181460272699E-003                  7.0724015957783850E-004                  6.5663693516266504E-003                  1.4595170967125252E-003                  4.9999833011939714E+000                 -7.1115367691923079E-011                  3.5899879976963782E+000                  1.4261504328168465E-004                  1.3398529222335818E+000                  1.2064051447509159E-002                  3.5361878112667930E-003                  3.2831737107500723E-002                  7.2975611113697252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0096023350833441E+005                  1.6569731694192719E+005                  1.1234430416256367E+008                  1.3896960995558986E-002                  1.3896960995558982E-002                  7.3672394937318668E-060                  5.5596418739563128E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3867616027794357E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  4.9999833011080508E+000                  9.0204987066196451E-001                  3.9984904471993996E+000                 -9.5455453455442125E+000                  2.5298295342348025E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.3928790790709673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1205368527303287E+001                  1.1205368527303287E+001                 -9.9000000000000000E+001 
                                      13                  4.9999833010968464E+000                  9.0203407223697618E-001                  4.0018648879107888E+000                 -9.5368847275915059E+000                  2.5454203202005834E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.4813618179284670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1258766499610417E+001                  1.1258766499610417E+001                 -9.9000000000000000E+001 
                                      14                  4.9999833010856420E+000                  9.0201858406706326E-001                  4.0052370343376236E+000                 -9.5286147343994081E+000                  2.5604728633211415E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.5675166637676559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1306029907284845E+001                  1.1306029907284845E+001                 -9.9000000000000000E+001 
                                      15                  4.9999833010744377E+000                  9.0200338642751243E-001                  4.0102630817085725E+000                 -9.5167833932900123E+000                  2.5821194365474156E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.6936605833786187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1340679225694007E+001                  1.1340679225694007E+001                 -9.9000000000000000E+001 
                                      16                  4.9999833010520298E+000                  9.0197380344445088E-001                  4.0168586240918041E+000                 -9.5018063047235319E+000                  2.6094062640260423E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.8583525407693310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1394157211104808E+001                  1.1394157211104808E+001                 -9.9000000000000000E+001 
                                      17                  4.9999833010296211E+000                  9.0194521752736290E-001                  4.0229244666645183E+000                 -9.4882372664003256E+000                  2.6336985870443614E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.0125451787300276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1417442638958841E+001                  1.1417442638958841E+001                 -9.9000000000000000E+001 
                                      18                  4.9999833010097028E+000                  9.0192058491928762E-001                  4.0284607666491121E+000                 -9.4758430640054812E+000                  2.6553885580774215E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.1576601392945883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1416823241054512E+001                  1.1416823241054512E+001                 -9.9000000000000000E+001 
                                      19                  4.9999833009897845E+000                  9.0189664134077796E-001                  4.0364514622078991E+000                 -9.4578723056008869E+000                  2.6860249702140031E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.3755610987308453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1399242458740584E+001                  1.1399242458740584E+001                 -9.9000000000000000E+001 
                                      20                  4.9999833009499479E+000                  9.0185068418469716E-001                  4.0438848805421044E+000                 -9.4402398155393872E+000                  2.7146536040639493E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.5983057775062578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1331926611405047E+001                  1.1331926611405047E+001                 -9.9000000000000000E+001 
                                      21                  4.9999833009300287E+000                  9.0182861467415165E-001                  4.0486255827601676E+000                 -9.4288456929817954E+000                  2.7327455214139764E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.7471290710877298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1286717704054738E+001                  1.1286717704054738E+001                 -9.9000000000000000E+001 
                                      22                  4.9999833009101105E+000                  9.0180711341294817E-001                  4.0531664065370130E+000                 -9.4176705036390924E+000                  2.7501171791112613E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.8969351423915655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1236067995307463E+001                  1.1236067995307463E+001                 -9.9000000000000000E+001 
                                      23                  4.9999833008901922E+000                  9.0178615528753203E-001                  4.0575136624980104E+000                 -9.4067140141113690E+000                  2.7668237816234909E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.0475998881165630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1181831877724035E+001                  1.1181831877724035E+001                 -9.9000000000000000E+001 
                                      24                  4.9999833008702739E+000                  9.0176571636295777E-001                  4.0616753142577497E+000                 -9.3959774454251779E+000                  2.7829144177718499E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.1989741736306946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1125094974432107E+001                  1.1125094974432107E+001                 -9.9000000000000000E+001 
                                      25                  4.9999833008503556E+000                  9.0174577375073728E-001                  4.0656603078790488E+000                 -9.3854602854095788E+000                  2.7984329322076134E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.3509280587973415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1066500528220967E+001                  1.1066500528220967E+001                 -9.9000000000000000E+001 
                                      26                  4.9999833008304364E+000                  9.0172630563135669E-001                  4.0694780651816993E+000                 -9.3751597362606560E+000                  2.8134186469596854E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.5033622656965826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1006411357586245E+001                  1.1006411357586245E+001                 -9.9000000000000000E+001 
                                      27                  4.9999833008105190E+000                  9.0170729129486393E-001                  4.0731381164378435E+000                 -9.3650731178604580E+000                  2.8279069629760256E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.6561755529073309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0944978979309305E+001                  1.0944978979309305E+001                 -9.9000000000000000E+001 
                                      28                  4.9999833007905998E+000                  9.0168871107072524E-001                  4.0766498424826700E+000                 -9.3551977056098892E+000                  2.8419298648541012E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.8092672631354615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0882153925852393E+001                  1.0882153925852393E+001                 -9.9000000000000000E+001 
                                      29                  4.9999833007706815E+000                  9.0167054626932386E-001                  4.0800223461765146E+000                 -9.3455306147211328E+000                  2.8555163468753468E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.9625394671080698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0817730905081229E+001                  1.0817730905081229E+001                 -9.9000000000000000E+001 
                                      30                  4.9999833007507632E+000                  9.0165277913191677E-001                  4.0848757286308564E+000                 -9.3314688046641692E+000                  2.8751340448132310E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  7.1916703623097637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0751441538323419E+001                  1.0751441538323419E+001                 -9.9000000000000000E+001 
                                      31                  4.9999833007109267E+000                  9.0161837077700924E-001                  4.0908854954219400E+000                 -9.3133270842066249E+000                  2.8999919347203886E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  7.4984565298716995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0610376820965540E+001                  1.0610376820965540E+001                 -9.9000000000000000E+001 
                                      32                  4.9999833006710892E+000                  9.0158536246515297E-001                  4.0964832671866640E+000                 -9.2959389395174679E+000                  2.9235106822379016E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  7.8047752109682990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0450949059951455E+001                  1.0450949059951455E+001                 -9.9000000000000000E+001 
                                      33                  4.9999833006312526E+000                  9.0155364253213843E-001                  4.1004177176609868E+000                 -9.2833327770143317E+000                  2.9403547420810261E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  8.0346477125859117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0256574204895765E+001                  1.0256574204895765E+001                 -9.9000000000000000E+001 
                                      34                  4.9999833006113343E+000                  9.0153823380384945E-001                  4.1029552916773069E+000                 -9.2751706039646891E+000                  2.9512333094184409E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  8.1870830219409455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0135748718479508E+001                  1.0135748718479508E+001                 -9.9000000000000000E+001 
                                      35                  4.9999833005914152E+000                  9.0152311036961341E-001                  4.1066414012644286E+000                 -9.2632699244549936E+000                  2.9670588562693334E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  8.4145354084920870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9867654997710886E+000                  9.9867654997710886E+000                 -9.9000000000000000E+001 
                                      36                  4.9999833005515786E+000                  9.0149367655340551E-001                  4.1124350736124144E+000                 -9.2442111156196969E+000                  2.9922236465656891E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  8.7920346016795646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4459761647556864E+000                  9.4459761647556864E+000                 -9.9000000000000000E+001 
                                      37                  4.9999833004918228E+000                  9.0145141099879611E-001                  4.1188495059093739E+000                 -9.2224843788366542E+000                  3.0206253091444841E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  9.2430783835942348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999833004320671E+000                  9.0141119641708800E-001                  4.1238120361646748E+000                 -9.2052663131062626E+000                  3.0429602398120856E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  9.6169003404410899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999833003922305E+000                  9.0138542292807933E-001                  4.1275939762516165E+000                 -9.1920766535286198E+000                  3.0600403257656836E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  9.9134563260132593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999833003523930E+000                  9.0136041603570782E-001                  4.1312080631210213E+000                 -9.1793473855403054E+000                  3.0764777361426021E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.0208329547768309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999833003125564E+000                  9.0133612732846047E-001                  4.1346686561546147E+000                 -9.1670509293800091E+000                  3.0923191158363736E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.0501502677194557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999833002727190E+000                  9.0131251277165969E-001                  4.1379886731517344E+000                 -9.1551622868004898E+000                  3.1076062079041020E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.0792955677578567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999833002328824E+000                  9.0128953218828645E-001                  4.1411797284782557E+000                 -9.1436586844522232E+000                  3.1223765173118267E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.1082667241059905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999833001930449E+000                  9.0126714881729819E-001                  4.1442522677032274E+000                 -9.1325192445397025E+000                  3.1366638659942132E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.1370616852291522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999833001532084E+000                  9.0124532893729603E-001                  4.1486896584581228E+000                 -9.1164952366501115E+000                  3.1572545176052631E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.1798001860781646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999833000735343E+000                  9.0120326071339862E-001                  4.1542283557997770E+000                 -9.0961754917028070E+000                  3.1832826722247423E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.2363139165510981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999832999938603E+000                  9.0116310403622835E-001                  4.1594339586373454E+000                 -9.0770107928161892E+000                  3.2078475490733913E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.2920936435233757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999832999141853E+000                  9.0112467044596600E-001                  4.1643488886549562E+000                 -9.0588919810058517E+000                  3.2311050545815601E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.3471418150914039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999832998345113E+000                  9.0108779773207026E-001                  4.1690066769551422E+000                 -9.0417190869643118E+000                  3.2531874302693575E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.4014793690064678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999832997548372E+000                  9.0105234573565662E-001                  4.1734343995276308E+000                 -9.0254037071729396E+000                  3.2742078127787200E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.4551326022614620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999832996751623E+000                  9.0101819266751726E-001                  4.1776543343311614E+000                 -9.0098686437346185E+000                  3.2942637457651895E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.5081276504549159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999832995954883E+000                  9.0098523205059711E-001                  4.1816853415053865E+000                 -8.9950464338018801E+000                  3.3134399201255982E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.5604891978305228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999832995158142E+000                  9.0095337024705269E-001                  4.1855439434603037E+000                 -8.9808755967524814E+000                  3.3318103375054329E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.6122487368193407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1976908687538863E+000                  9.1976908687538863E+000                 -9.9000000000000000E+001 
                                      54                  4.9999832994361393E+000                  9.0092252462167921E-001                  4.1910829633490181E+000                 -8.9607844647225292E+000                  3.3579935807459727E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.6885884560988241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0004940926604881E+001                  1.0004940926604881E+001                 -9.9000000000000000E+001 
                                      55                  4.9999832992767912E+000                  9.0086360403121191E-001                  4.1962276382906341E+000                 -8.9417480619354155E+000                  3.3827006467269491E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.7642528899673925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0455806876729399E+001                  1.0455806876729399E+001                 -9.9000000000000000E+001 
                                      56                  4.9999832991971171E+000                  9.0083539868836093E-001                  4.1995287380327246E+000                 -8.9296878262845159E+000                  3.3984281678499952E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.8139339626393159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581424423536186E+001                  1.0581424423536186E+001                 -9.9000000000000000E+001 
                                      57                  4.9999832991174431E+000                  9.0080796055182744E-001                  4.2043022096398275E+000                 -8.9124472612610788E+000                  3.4210060606705408E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.8873942060260918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0674428482133360E+001                  1.0674428482133360E+001                 -9.9000000000000000E+001 
                                      58                  4.9999832989580950E+000                  9.0075520546629162E-001                  4.2087900759974417E+000                 -8.8959883673096307E+000                  3.4424781405548512E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.9602979069500055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811433761708951E+001                  1.0811433761708951E+001                 -9.9000000000000000E+001 
