                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1082                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.4568573870075315E+008                  5.5995840175531737E+002                  1.0014796759722793E+004                  5.5409074875075630E+003                  2.4726311157427880E+001                 -4.6272332549911175E+000                  7.3751730594516301E-005                  7.2551894853553329E-018                  9.8635535946841879E-001                  1.7928118090377963E-004                  8.9226050334229208E-003                  1.5543020946853911E-004                  1.4595170967125245E-003                  4.9599319281913541E+000                 -5.6889847303085021E-009                  1.7272406481186371E+000                  1.6786905825317061E-004                  3.1642893572315871E+000                  4.8175135306270482E-003                  2.8625917259986356E-002                  1.3395597634064145E-002                  7.2391054477255927E-003                  2.0640414785389072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5253296460146888E+005                  4.2285562411273222E+003                  8.9514794090569708E+006                  3.5288479263075947E+003                  3.5288479263075924E+003                  1.1885330035945406E-017                  2.4019207674900090E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5974922676228880E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9599319280184435E+000                  1.3931023516655050E+000                  4.0029599611342492E+000                 -1.0378153199779163E+001                  1.8874320740116837E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  6.4585139754137632E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9599319279196488E+000                  1.3930704771966271E+000                  4.0047562940065715E+000                 -1.0366754645920398E+001                  1.8988637534164146E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  6.6302702368697705E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9599319276726606E+000                  1.3929928259028610E+000                  4.0072592023460336E+000                 -1.0351507675014844E+001                  1.9143897417057434E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  6.8671779074557620E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9599319274355533E+000                  1.3929208151333299E+000                  4.0103000954904990E+000                 -1.0333862246802136E+001                  1.9326868280823049E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  7.1519396761595446E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9599319270798912E+000                  1.3928170367354689E+000                  4.0137045229097259E+000                 -1.0315053268003668E+001                  1.9525509053302770E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  7.4684924698555028E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9599319267637476E+000                  1.3927286405091854E+000                  4.0176494384263783E+000                 -1.0294360896949676E+001                  1.9748312084528121E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  7.8329519106773908E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9599319262895323E+000                  1.3926021217341451E+000                  4.0222733300739923E+000                 -1.0271247093425334E+001                  2.0001699431962621E+000                  7.1799999915923884E-001                  2.6800000084076125E-001                  1.3999999999999901E-002                  8.2611294244951437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9599319258153161E+000                  1.3924820582202486E+000                  4.0271443764044834E+000                 -1.0248031918624743E+001                  2.0260760455804636E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  8.7147466981344136E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9599319252620644E+000                  1.3923491591001180E+000                  4.0311314539493175E+000                 -1.0229598601735468E+001                  2.0468755545635644E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  9.0926028365804828E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9599319249459208E+000                  1.3922763208746354E+000                  4.0339674499972284E+000                 -1.0216851175989476E+001                  2.0614099187737245E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  9.3634467122832442E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9599319246297764E+000                  1.3922055544362817E+000                  4.0363969231693426E+000                 -1.0206085058578633E+001                  2.0737482513078564E+000                  7.1799999915923873E-001                  2.6800000084076131E-001                  1.4000000000000012E-002                  9.5984684732903322E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9599319243926692E+000                  1.3921537572305553E+000                  4.0398039582887053E+000                 -1.0191341647424464E+001                  2.0907957023426764E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  9.9299135610186879E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9599319238394175E+000                  1.3920368630923723E+000                  4.0434187443039251E+000                 -1.0175768281960078E+001                  2.1088249685285301E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  1.0292454508220356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9599319235232731E+000                  1.3919723788806855E+000                  4.0459872781069413E+000                 -1.0164902832390771E+001                  2.1214898753714775E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  1.0553207867906494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9599319232071295E+000                  1.3919094602807947E+000                  4.0484995923326412E+000                 -1.0154375171495870E+001                  2.1338029224580737E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  1.0812154395061873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9599319228909859E+000                  1.3918480221599039E+000                  4.0524859072356687E+000                 -1.0137990162799712E+001                  2.1531063842326987E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  1.1227870168419196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9599319221796616E+000                  1.3917148150550533E+000                  4.0562962304340058E+000                 -1.0122242669056162E+001                  2.1716104500304736E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  1.1642466788408409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9599319218635181E+000                  1.3916576825983284E+000                  4.0585881782931867E+000                 -1.0112931616620191E+001                  2.1826234342534701E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  1.1894772476953762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9599319215473745E+000                  1.3916017401512923E+000                  4.0619500269577502E+000                 -1.0099456145559921E+001                  2.1986444503496174E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  1.2269637342490282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9599319209150865E+000                  1.3914932119306835E+000                  4.0651838374026319E+000                 -1.0086412799199264E+001                  2.2141106019164263E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  1.2643729230456575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9599319205989429E+000                  1.3914405239963021E+000                  4.0688691690864678E+000                 -1.0071884969836475E+001                  2.2314929920652640E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  1.3073839379938919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9599319198085832E+000                  1.3913130582272066E+000                  4.0748802697508539E+000                 -1.0048255787670072E+001                  2.2597947007432020E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  1.3804877009197380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9599319187020798E+000                  1.3911438827635545E+000                  4.0800438927327551E+000                 -1.0027765058929143E+001                  2.2842482905844879E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  1.4471830301867189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9599319180697927E+000                  1.3910515829490429E+000                  4.0836554608879583E+000                 -1.0013621616847628E+001                  2.3012200238521596E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  1.4950889707888178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9599319174375056E+000                  1.3909621845103646E+000                  4.0871370829972689E+000                 -1.0000013988082051E+001                  2.3175665938337908E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  1.5426762654717113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9599319168052176E+000                  1.3908754910289611E+000                  4.0900784431917252E+000                 -9.9885025594996542E+000                  2.3313927794521190E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  1.5841136606191924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9599319163310023E+000                  1.3908121388801920E+000                  4.0925337432204545E+000                 -9.9789326451311542E+000                  2.3429098751551973E+000                  7.1799999915923873E-001                  2.6800000084076131E-001                  1.4000000000000012E-002                  1.6194082533898078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9599319158567869E+000                  1.3907501406258813E+000                  4.0961191308542766E+000                 -9.9650871278935345E+000                  2.3596417122834810E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  1.6718680744269553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9599319149083554E+000                  1.3906299592421800E+000                  4.1002990597089966E+000                 -9.9487918441397980E+000                  2.3792745055569791E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  1.7357910909521619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9599319141179956E+000                  1.3905334240313418E+000                  4.1039523066155859E+000                 -9.9346176342510244E+000                  2.3963985357294719E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  1.7933778947776739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9599319133276367E+000                  1.3904399272655807E+000                  4.1078216934844765E+000                 -9.9196747658619202E+000                  2.4145017513574052E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  1.8561575610182444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9599319123792052E+000                  1.3903314502011863E+000                  4.1118665641809358E+000                 -9.9040583742580726E+000                  2.4334448939788444E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  1.9241166536139100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9599319114307745E+000                  1.3902267273801623E+000                  4.1151037200750347E+000                 -9.8915414672903541E+000                  2.4486375621166485E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  1.9803795929084698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9599319107984865E+000                  1.3901588551585675E+000                  4.1176237151963822E+000                 -9.8818643680917813E+000                  2.4604275405985767E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  2.0250028970769505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9599319101661994E+000                  1.3900924477726078E+000                  4.1213015261748946E+000                 -9.8678924788273825E+000                  2.4775435353327389E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  2.0912102315891985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9599319089016243E+000                  1.3899637511537886E+000                  4.1256816196158246E+000                 -9.8511270982196493E+000                  2.4980551975957401E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  2.1735181313931747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9599319077951209E+000                  1.3898553171460770E+000                  4.1290430224614036E+000                 -9.8382789330101978E+000                  2.5138098196463465E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  2.2387808430514177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9599319070047612E+000                  1.3897800743667639E+000                  4.1320334360786868E+000                 -9.8269437545469440E+000                  2.5277756028856353E+000                  7.1799999915923873E-001                  2.6800000084076131E-001                  1.4000000000000012E-002                  2.2979834373440113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9599319060563305E+000                  1.3896920595515965E+000                  4.1364957996832485E+000                 -9.8101959456020893E+000                  2.5485291025248729E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  2.3883331346168145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9599319043175392E+000                  1.3895366726182969E+000                  4.1404677888758821E+000                 -9.7950471059714559E+000                  2.5672216598651962E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  2.4731128183742974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9599319035271803E+000                  1.3894684107036828E+000                  4.1431242485576458E+000                 -9.7850711678083879E+000                  2.5796291292174924E+000                  7.1799999915923873E-001                  2.6800000084076131E-001                  1.4000000000000012E-002                  2.5305795269570577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9599319025787487E+000                  1.3893883155374220E+000                  4.1459377243997544E+000                 -9.7745137630910843E+000                  2.5927816897881018E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  2.5928508014468481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9599319016303172E+000                  1.3893101012006501E+000                  4.1500312113217790E+000                 -9.7593435047846455E+000                  2.6118059548393986E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  2.6850228035534188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4136695829545456E+000                  9.4136695829545456E+000                 -9.9000000000000000E+001 
                                      53                  4.9599318997334549E+000                  1.3891589226493701E+000                  4.1543473092250212E+000                 -9.7431635354373238E+000                  2.6320378908985682E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  2.7869434553968311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0670820724716991E+001                  1.0670820724716991E+001                 -9.9000000000000000E+001 
                                      54                  4.9599318984688798E+000                  1.3890617393800093E+000                  4.1576792977323258E+000                 -9.7307989003268656E+000                  2.6475847565168826E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  2.8674308622198317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0880224559559755E+001                  1.0880224559559755E+001                 -9.9000000000000000E+001 
                                      55                  4.9599318972043047E+000                  1.3889672214019961E+000                  4.1609020777635228E+000                 -9.7188822580332328E+000                  2.6626071055223370E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  2.9472010051822337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1010404588179515E+001                  1.1010404588179515E+001                 -9.9000000000000000E+001 
                                      56                  4.9599318959397296E+000                  1.3888752023857627E+000                  4.1645937865702916E+000                 -9.7053342493439576E+000                  2.6797562156855026E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  3.0405906022833874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1098494628876459E+001                  1.1098494628876459E+001                 -9.9000000000000000E+001 
                                      57                  4.9599318942106434E+000                  1.3887531566675233E+000                  4.1687939390109552E+000                 -9.6899309063176684E+000                  2.6992759424367638E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  3.1503695714449530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1177811522184466E+001                  1.1177811522184466E+001                 -9.9000000000000000E+001 
                                      58                  4.9599318923892310E+000                  1.3886289684523654E+000                  4.1721885208650615E+000                 -9.6774558314401080E+000                  2.7150791911948207E+000                  7.1799999915923873E-001                  2.6800000084076125E-001                  1.4000000000000012E-002                  3.2421772464292967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1229286828020966E+001                  1.1229286828020966E+001                 -9.9000000000000000E+001 
