                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      598                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.1802882723718802E+004                  3.5502440175762945E+003                  4.8691093602471665E+003                  1.7921628996428151E+002                  1.8812341085561233E+001                 -8.0132859597529293E+000                  7.1799999999999908E-001                  2.8520593741221392E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046775E-003                  1.4595170967125252E-003                  4.9999970499448008E+000                 -4.8744517424181612E-011                  3.5899978818603668E+000                  1.4260288456484290E-004                  1.3398566065006416E+000                  1.2064084644804214E-002                  3.5361975068708257E-003                  3.2831827386871355E-002                  7.2975811779066261E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6520477632263338E+005                  1.7462245014011193E+005                  2.7899233105100650E+008                  1.1243083540735315E-009                  1.1243083540735315E-009                  0.0000000000000000E+000                  4.4979871077688421E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0036226518420284E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999970496211024E+000                  1.2744424697563832E+000                  3.6875617965676128E+000                 -7.5763734228773991E+000                  3.9232533338289719E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0930233305248086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999970493024053E+000                  1.2744421014242773E+000                  3.6876729911205497E+000                 -7.5755989776691282E+000                  3.9241390182229345E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1003297818569630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999970486650103E+000                  1.2744413660697254E+000                  3.6878956455569885E+000                 -7.5740557441282119E+000                  3.9259049985979129E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1149282315397595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999970473902202E+000                  1.2744399005662694E+000                  3.6883420144313352E+000                 -7.5709917004467275E+000                  3.9294156083291862E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1440672483126943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999970448406401E+000                  1.2744369901214962E+000                  3.6892389846183398E+000                 -7.5649517131414195E+000                  3.9363530085468117E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2021131640464337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999970397414799E+000                  1.2744312494545957E+000                  3.6910498436244610E+000                 -7.5532119924487535E+000                  3.9499046586715965E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.3172714311348743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999970295431604E+000                  1.2744200736706417E+000                  3.6947399895435300E+000                 -7.5310052764339774E+000                  3.9758043432804424E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.5438053074225435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999970091465196E+000                  1.2743988338962071E+000                  3.6985861566426519E+000                 -7.5104089796375195E+000                  4.0002506609780069E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.7645235230795491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999969989482000E+000                  1.2743887048008100E+000                  3.7011978204201315E+000                 -7.4974571231447005E+000                  4.0158171402138763E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.9087798214705844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999969887498796E+000                  1.2743788726451226E+000                  3.7051951795669251E+000                 -7.4791064519942134E+000                  4.0381701771850222E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.1206775287795207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999969683532397E+000                  1.2743600200518475E+000                  3.7107912991012584E+000                 -7.4565861825365598E+000                  4.0662946241384406E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.3932645203597039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999969479565998E+000                  1.2743421178701393E+000                  3.7152129609063431E+000                 -7.4410526639673966E+000                  4.0862569494757643E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5896945604230449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999969377582794E+000                  1.2743334804855744E+000                  3.7182364110281423E+000                 -7.4312642960966349E+000                  4.0990739739770223E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7171325212832209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999969275599598E+000                  1.2743250350994073E+000                  3.7228977984898366E+000                 -7.4173897917523002E+000                  4.1176184376480549E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.9027633205276111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999969071633190E+000                  1.2743086740101703E+000                  3.7295224204174349E+000                 -7.4004695766952464E+000                  4.1411768894442087E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.1373207386457642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999968867666791E+000                  1.2742929363506048E+000                  3.7366031113303619E+000                 -7.3852176760561896E+000                  4.1635260499734867E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3567289196284679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999968663700392E+000                  1.2742777401629948E+000                  3.7442396900262334E+000                 -7.3716169541056216E+000                  4.1847840776742391E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.5589920821956360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999968459733992E+000                  1.2742630109747475E+000                  3.7525983991439129E+000                 -7.3597341610716969E+000                  4.2050526211154970E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7409683385086550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999968255767593E+000                  1.2742486778918360E+000                  3.7619521695716434E+000                 -7.3497580818097132E+000                  4.2244197595720321E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8976379727514984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1367401370885753E+001                  1.1367401370885753E+001                 -9.9000000000000000E+001 
                                      29                  4.9999968051801185E+000                  1.2742346689269417E+000                  3.7700228214812359E+000                 -7.3438881083036831E+000                  4.2384003693512211E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9915195299936833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2179675741521169E+001                  1.2179675741521169E+001                 -9.9000000000000000E+001 
                                      30                  4.9999967949817989E+000                  1.2742277579816048E+000                  3.7758365049410201E+000                 -7.3406590640537663E+000                  4.2474774149595413E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0437070602804518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2428076937047463E+001                  1.2428076937047463E+001                 -9.9000000000000000E+001 
                                      31                  4.9999967847834785E+000                  1.2742208979033478E+000                  3.7822173571474540E+000                 -7.3381923424647741E+000                  4.2563691778295913E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0838363276674098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2631269214631645E+001                  1.2631269214631645E+001                 -9.9000000000000000E+001 
                                      32                  4.9999967745851590E+000                  1.2742140763564225E+000                  3.7893038101410950E+000                 -7.3366235795073313E+000                  4.2650830789180443E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1094762345320042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2807341719776641E+001                  1.2807341719776641E+001                 -9.9000000000000000E+001 
                                      33                  4.9999967643868386E+000                  1.2742072790861896E+000                  3.7972758084963409E+000                 -7.3361334703962129E+000                  4.2736261030753759E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1175056038939884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2990305466602205E+001                  1.2990305466602205E+001                 -9.9000000000000000E+001 
                                      34                  4.9999967541885182E+000                  1.2742004891638357E+000                  3.8063484579291726E+000                 -7.3369432120574771E+000                  4.2820048328296574E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1042446330987618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3151720930760318E+001                  1.3151720930760318E+001                 -9.9000000000000000E+001 
                                      35                  4.9999967439901987E+000                  1.2741936862504943E+000                  3.8166826074649309E+000                 -7.3392280991441678E+000                  4.2902254790315961E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0669585966074408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3338560479410148E+001                  1.3338560479410148E+001                 -9.9000000000000000E+001 
                                      36                  4.9999967337918783E+000                  1.2741868471294708E+000                  3.8281841281780462E+000                 -7.3429160934234954E+000                  4.2982939086160510E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0071883354351854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3498222345143040E+001                  1.3498222345143040E+001                 -9.9000000000000000E+001 
                                      37                  4.9999967235935587E+000                  1.2741799493566219E+000                  3.8403471441236872E+000                 -7.3475245565664027E+000                  4.3062156695705429E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9332103915568746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3672787933154622E+001                  1.3672787933154622E+001                 -9.9000000000000000E+001 
                                      38                  4.9999967133952383E+000                  1.2741729776652062E+000                  3.8494189138607386E+000                 -7.3511061737694838E+000                  4.3120639555075568E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8762558712006737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3865315208164215E+001                  1.3865315208164215E+001                 -9.9000000000000000E+001 
                                      39                  4.9999967082960781E+000                  1.2741694628256335E+000                  3.8552924065037741E+000                 -7.3534032397242806E+000                  4.3159196380487828E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8399746806410486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949561281023097E+001                  1.3949561281023097E+001                 -9.9000000000000000E+001 
                                      40                  4.9999967031969179E+000                  1.2741659292601362E+000                  3.8609510537899774E+000                 -7.3555499310873973E+000                  4.3197415145397544E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8062416739356562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4043920523094895E+001                  1.4043920523094895E+001                 -9.9000000000000000E+001 
                                      41                  4.9999966980977568E+000                  1.2741623780983058E+000                  3.8663538523387002E+000                 -7.3575021295135308E+000                  4.3235301743275159E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7757093925352058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4102254408847854E+001                  1.4102254408847854E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966929985966E+000                  1.2741588108499993E+000                  3.8714802164559012E+000                 -7.3592361362982839E+000                  4.3272861914394500E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7487045063870948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4174487864169970E+001                  1.4174487864169970E+001                 -9.9000000000000000E+001 
                                      43                  4.9999966878994364E+000                  1.2741552292418434E+000                  3.8763258829691263E+000                 -7.3607443333658829E+000                  4.3310101251009447E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7253038528603985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4230189371218882E+001                  1.4230189371218882E+001                 -9.9000000000000000E+001 
                                      44                  4.9999966828002762E+000                  1.2741516350849513E+000                  3.8808980252793095E+000                 -7.3620305281281189E+000                  4.3347025202356235E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7054118298655789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4285299727995985E+001                  1.4285299727995985E+001                 -9.9000000000000000E+001 
                                      45                  4.9999966777011160E+000                  1.2741480301782888E+000                  3.8852107048036264E+000                 -7.3631057846240768E+000                  4.3383639079477261E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6888273001627138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4326585530810391E+001                  1.4326585530810391E+001                 -9.9000000000000000E+001 
                                      46                  4.9999966726019558E+000                  1.2741444162451849E+000                  3.8913002944528405E+000                 -7.3644335189977088E+000                  4.3437989346104020E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6684051961170833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356753774523368E+001                  1.4356753774523368E+001                 -9.9000000000000000E+001 
                                      47                  4.9999966624036354E+000                  1.2741371659759282E+000                  3.8967715482243892E+000                 -7.3652224658315166E+000                  4.3491671401059211E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6562998209347159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420800567830463E+001                  1.4420800567830463E+001                 -9.9000000000000000E+001 
                                      48                  4.9999966573044752E+000                  1.2741335341133291E+000                  3.9002235392051774E+000                 -7.3656084610187005E+000                  4.3527095487102763E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6503852300076782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4441124176508847E+001                  1.4441124176508847E+001                 -9.9000000000000000E+001 
                                      49                  4.9999966522053150E+000                  1.2741298989301046E+000                  3.9035024309694797E+000                 -7.3658593133513488E+000                  4.3562234137479532E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6465442465298628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4457860116739026E+001                  1.4457860116739026E+001                 -9.9000000000000000E+001 
                                      50                  4.9999966471061548E+000                  1.2741262615551920E+000                  3.9066225634410574E+000                 -7.3659878983037981E+000                  4.3597091925368936E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6445762484806606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4471312339521122E+001                  1.4471312339521122E+001                 -9.9000000000000000E+001 
                                      51                  4.9999966420069946E+000                  1.2741226230117415E+000                  3.9110757710556312E+000                 -7.3660274047163545E+000                  4.3648861294457335E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6439717182307857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4482188167159231E+001                  1.4482188167159231E+001                 -9.9000000000000000E+001 
                                      52                  4.9999966318086742E+000                  1.2741153449884262E+000                  3.9165069722198389E+000                 -7.3656784130834945E+000                  4.3716945467520656E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6493139196465702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4497794558061919E+001                  1.4497794558061919E+001                 -9.9000000000000000E+001 
                                      53                  4.9999966216103546E+000                  1.2741080724457770E+000                  3.9214990466702369E+000                 -7.3650139693209828E+000                  4.3783983197025895E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6594967937192053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4507896619478485E+001                  1.4507896619478485E+001                 -9.9000000000000000E+001 
                                      54                  4.9999966114120342E+000                  1.2741008106566318E+000                  3.9261131823846336E+000                 -7.3640872738666143E+000                  4.3850006224470173E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6737248320430681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514756634579413E+001                  1.4514756634579413E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966012137147E+000                  1.2740935639830113E+000                  3.9303992499647156E+000                 -7.3629414268586197E+000                  4.3915044865906481E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6913596611736128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4519601746674757E+001                  1.4519601746674757E+001                 -9.9000000000000000E+001 
                                      56                  4.9999965910153943E+000                  1.2740863360425487E+000                  3.9343982307881236E+000                 -7.3616112495657715E+000                  4.3979128096359625E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7118898328288613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4523099019224482E+001                  1.4523099019224482E+001                 -9.9000000000000000E+001 
                                      57                  4.9999965808170739E+000                  1.2740791298470411E+000                  3.9381441134347064E+000                 -7.3601251112790118E+000                  4.4042283628030239E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7349016491817615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4525690752416850E+001                  1.4525690752416850E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965706187544E+000                  1.2740719479118046E+000                  3.9425409290898710E+000                 -7.3581205783625361E+000                  4.4119963128015307E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7660654849464218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4527691501980209E+001                  1.4527691501980209E+001                 -9.9000000000000000E+001 
