                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      559                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5658898752142804E+003                  4.1327115948185605E+002                  3.2487765758093040E+001                 -9.0644645160683961E+000                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  4.9999999997828244E+000                 -2.1717493229594246E-010                  3.5899999998440681E+000                  1.4260296869568375E-004                  1.3398573969731018E+000                  1.2064091762227541E-002                  3.5361995931140295E-003                  3.2831846756597359E-002                  7.2975854832456558E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2880396862099459E+005                  4.3849634022038699E+004                  1.2098594070904048E+008                  1.2546298533488892E-012                  1.2546298533488890E-012                  0.0000000000000000E+000                  5.0193520729344634E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999985030339E+000                  1.5117193633486736E+000                  3.6596149362259154E+000                 -7.8006672941257698E+000                  3.6710148478929474E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.4418509330303269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999972282438E+000                  1.5117188838767470E+000                  3.6597042563070832E+000                 -7.8000445262206854E+000                  3.6717269752291348E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4453554284990475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999946786620E+000                  1.5117179263022620E+000                  3.6598830448534181E+000                 -7.7988026221042377E+000                  3.6731477488577546E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4523590064062670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999895794982E+000                  1.5117160166030983E+000                  3.6602412096836701E+000                 -7.7963332293833423E+000                  3.6759754772792870E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.4663445221600891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999793811725E+000                  1.5117122187853262E+000                  3.6609598442961944E+000                 -7.7914512314201509E+000                  3.6815764862938645E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.4942290946442989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999589845210E+000                  1.5117047077624748E+000                  3.6624059719598332E+000                 -7.7819076293599085E+000                  3.6925670993837727E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5496532786216221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999181912154E+000                  1.5116900110976959E+000                  3.6653308880331426E+000                 -7.7636515362881644E+000                  3.7137503357272799E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6591296828337697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999998366046059E+000                  1.5116618235680037E+000                  3.6693138743318219E+000                 -7.7409046205227279E+000                  3.7404840797688896E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8021370122578682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999997550179964E+000                  1.5116350693344691E+000                  3.6733607133550832E+000                 -7.7197668650353855E+000                  3.7656732032759632E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.9419136206866502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999996734313870E+000                  1.5116095814892372E+000                  3.6774595596631148E+000                 -7.7000574012478653E+000                  3.7894865391851753E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.0785204912017833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999995918447775E+000                  1.5115852203030418E+000                  3.6816026448454395E+000                 -7.6816257523354690E+000                  3.8120666688648801E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.2120052595089437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999995102581671E+000                  1.5115618675356668E+000                  3.6857873057476276E+000                 -7.6643476766507321E+000                  3.8335350973446500E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.3423872308353654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999994286715577E+000                  1.5115394220516536E+000                  3.6900165523234092E+000                 -7.6481217654184110E+000                  3.8539962129637817E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.4696447509942141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999993470849482E+000                  1.5115177964016264E+000                  3.6942994176515289E+000                 -7.6328667204616600E+000                  3.8735403587528201E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5937039071923667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999992654983387E+000                  1.5114969141229386E+000                  3.6986516307961139E+000                 -7.6185196139072620E+000                  3.8922462444384154E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7144245195262882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999991839117284E+000                  1.5114767075615736E+000                  3.7030965879235347E+000                 -7.6050349460699609E+000                  3.9101828619778547E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8315830932842696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999991023251189E+000                  1.5114571160726311E+000                  3.7076637417973926E+000                 -7.5923815000024639E+000                  3.9274110224274303E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.9448785780242968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999990207385085E+000                  1.5114380846202902E+000                  3.7123852418201668E+000                 -7.5805377327253245E+000                  3.9439846005576111E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0539580919242713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999989391519000E+000                  1.5114195627646712E+000                  3.7172949669905844E+000                 -7.5694897989053027E+000                  3.9599515514510171E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1584255883706641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999988575652905E+000                  1.5114015038589079E+000                  3.7224289306145293E+000                 -7.5592311381628035E+000                  3.9753547474405786E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.2578390077218952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999987759786801E+000                  1.5113838643569575E+000                  3.7278253226486679E+000                 -7.5497618574472236E+000                  3.9902326721954786E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3517110332264190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999986943920707E+000                  1.5113666032203801E+000                  3.7363689024799829E+000                 -7.5369215909344760E+000                  4.0116387898660637E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4823154759306939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354623859882217E+001                  1.1354623859882217E+001                 -9.9000000000000000E+001 
                                      32                  4.9999985312188517E+000                  1.5113330808058081E+000                  3.7495301030336217E+000                 -7.5231259593011970E+000                  4.0386398700550847E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6270090316135791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2717848689274284E+001                  1.2717848689274284E+001                 -9.9000000000000000E+001 
                                      33                  4.9999983680456328E+000                  1.5113005991120643E+000                  3.7614129271693684E+000                 -7.5158545312549867E+000                  4.0578487429411174E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7051448720497379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3261638676026962E+001                  1.3261638676026962E+001                 -9.9000000000000000E+001 
                                      34                  4.9999982864590233E+000                  1.5112846252500860E+000                  3.7702689943022878E+000                 -7.5124121502489842E+000                  4.0702001135657992E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7425941833904830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3511278670920323E+001                  1.3511278670920323E+001                 -9.9000000000000000E+001 
                                      35                  4.9999982048724139E+000                  1.5112687757604728E+000                  3.7779474261195531E+000                 -7.5111083163890449E+000                  4.0792397528228515E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7568561656104808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3770246133229374E+001                  1.3770246133229374E+001                 -9.9000000000000000E+001 
                                      36                  4.9999981640791091E+000                  1.5112608741233886E+000                  3.7834847219373247E+000                 -7.5107709195013399E+000                  4.0851637399099419E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7605537609410336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3904608902982115E+001                  1.3904608902982115E+001                 -9.9000000000000000E+001 
                                      37                  4.9999981232858035E+000                  1.5112529781917734E+000                  3.7895562868590047E+000                 -7.5110611016342528E+000                  4.0910084292824447E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7573734280066705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4046449596016823E+001                  1.4046449596016823E+001                 -9.9000000000000000E+001 
                                      38                  4.9999980824924988E+000                  1.5112450765514520E+000                  3.7962700670068767E+000                 -7.5120908182974748E+000                  4.0967759217075423E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7461050959854501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4193040593357189E+001                  1.4193040593357189E+001                 -9.9000000000000000E+001 
                                      39                  4.9999980416991940E+000                  1.5112371557211808E+000                  3.8074623796137090E+000                 -7.5149498965058950E+000                  4.1052866573289846E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7149575582529080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4345644825189275E+001                  1.4345644825189275E+001                 -9.9000000000000000E+001 
                                      40                  4.9999979601125837E+000                  1.5112212081120180E+000                  3.8255483031927855E+000                 -7.5223680200980709E+000                  4.1163825297059038E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6350925859542650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4622041783114698E+001                  1.4622041783114698E+001                 -9.9000000000000000E+001 
                                      41                  4.9999978785259742E+000                  1.5112049839615735E+000                  3.8397052172885742E+000                 -7.5288931141390956E+000                  4.1245234715492689E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5659613219502572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4795430618307076E+001                  1.4795430618307076E+001                 -9.9000000000000000E+001 
                                      42                  4.9999978377326704E+000                  1.5111967483898638E+000                  3.8487521696154094E+000                 -7.5330314811215366E+000                  4.1298676064452096E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5226520166883568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4850542394969985E+001                  1.4850542394969985E+001                 -9.9000000000000000E+001 
                                      43                  4.9999977969393656E+000                  1.5111884334914873E+000                  3.8572433404329161E+000                 -7.5367515475181781E+000                  4.1351471804205904E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4840711126976420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4891100032139267E+001                  1.4891100032139267E+001                 -9.9000000000000000E+001 
                                      44                  4.9999977561460600E+000                  1.5111800465799023E+000                  3.8650793173977771E+000                 -7.5399428220004312E+000                  4.1403637429645732E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4512367197551687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4919789764927533E+001                  1.4919789764927533E+001                 -9.9000000000000000E+001 
                                      45                  4.9999977153527553E+000                  1.5111715973214761E+000                  3.8722501319450999E+000                 -7.5425839524229765E+000                  4.1455187880699107E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4242445715372648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4939884543738559E+001                  1.4939884543738559E+001                 -9.9000000000000000E+001 
                                      46                  4.9999976745594505E+000                  1.5111630960252411E+000                  3.8787976351377287E+000                 -7.5447062725815188E+000                  4.1506137568058072E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4026732896809150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4953879542130780E+001                  1.4953879542130780E+001                 -9.9000000000000000E+001 
                                      47                  4.9999976337661458E+000                  1.5111545525800609E+000                  3.8847857703726616E+000                 -7.5463641869144569E+000                  4.1556500397909968E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3858954364408151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4963646273110319E+001                  1.4963646273110319E+001                 -9.9000000000000000E+001 
                                      48                  4.9999975929728402E+000                  1.5111459759509178E+000                  3.8902820500807769E+000                 -7.5476179454894687E+000                  4.1606289795478837E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3732500555345926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4970550982084243E+001                  1.4970550982084243E+001                 -9.9000000000000000E+001 
                                      49                  4.9999975521795355E+000                  1.5111373740158900E+000                  3.8940886569174515E+000                 -7.5482915049678807E+000                  4.1643263710630158E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3664716125179742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4975525990229414E+001                  1.4975525990229414E+001                 -9.9000000000000000E+001 
                                      50                  4.9999975317828840E+000                  1.5111330661806326E+000                  3.8965259844898426E+000                 -7.5486677742684227E+000                  4.1667740228082399E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3626895586425402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4977502680425577E+001                  1.4977502680425577E+001                 -9.9000000000000000E+001 
                                      51                  4.9999975113862316E+000                  1.5111287544831220E+000                  3.9000407291254642E+000                 -7.5491307459432484E+000                  4.1704199721400341E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3580405149234961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4979222048867285E+001                  1.4979222048867285E+001                 -9.9000000000000000E+001 
                                      52                  4.9999974705929269E+000                  1.5111201215044225E+000                  3.9044037238878193E+000                 -7.5494798421891662E+000                  4.1752344890040654E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3545382560381988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4982027694348210E+001                  1.4982027694348210E+001                 -9.9000000000000000E+001 
                                      53                  4.9999974297996221E+000                  1.5111114810680653E+000                  3.9084775675887764E+000                 -7.5496069488506121E+000                  4.1799965944482178E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3532637754960953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4984205161732621E+001                  1.4984205161732621E+001                 -9.9000000000000000E+001 
                                      54                  4.9999973890063165E+000                  1.5111028375865363E+000                  3.9123129803959373E+000                 -7.5495417305400894E+000                  4.1847288541092000E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3539176636791252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4985945533268771E+001                  1.4985945533268771E+001                 -9.9000000000000000E+001 
                                      55                  4.9999973478397957E+000                  1.5110941158127105E+000                  3.9159343114203917E+000                 -7.5493058279583449E+000                  4.1894316818517279E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3562836773009626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4987387998997457E+001                  1.4987387998997457E+001                 -9.9000000000000000E+001 
                                      56                  4.9999973066732730E+000                  1.5110853982500687E+000                  3.9193487118325105E+000                 -7.5489212802016823E+000                  4.1940845008663272E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3601433025481443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4988606333936270E+001                  1.4988606333936270E+001                 -9.9000000000000000E+001 
                                      57                  4.9999972655067513E+000                  1.5110766878787134E+000                  3.9225772787975886E+000                 -7.5484063252184006E+000                  4.1986883671190833E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3653171544605457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4989665147501492E+001                  1.4989665147501492E+001                 -9.9000000000000000E+001 
                                      58                  4.9999972243402295E+000                  1.5110679873061716E+000                  3.9271599261495971E+000                 -7.5474883087828584E+000                  4.2055044732833089E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3745558765122241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4990612515021876E+001                  1.4990612515021876E+001                 -9.9000000000000000E+001 
