                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     285                                     1007                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.2983595015550515E+008                  2.7075109077193371E+001                  1.4726039991648906E+004                  7.2973647925426103E+003                  1.3123940061637851E+001                 -4.2488964194742644E+000                  9.1037381418434283E-007                  5.6914333708841360E-023                  9.9864369429093036E-001                  2.3319978559439244E-005                  8.9153431069870172E-004                  9.1838082783544374E-006                  1.4595170967124854E-004                  4.9845448545387754E+000                 -1.8759845193426138E-009                  1.7410874231688878E+000                  1.5877394724881668E-004                  3.2364569350242038E+000                  4.5890021662610495E-004                  3.0444961607045767E-003                  1.1882065213603718E-003                  7.2750284345295840E-004                  2.1728275773780799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1312807361642391E+005                  6.1094431769839039E+003                  6.8306093997556865E+006                  3.6593790639403392E+002                  3.6593790639400896E+002                  7.4271354792472865E-013                  2.5063622153527223E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0973109806273695E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9845448541784698E+000                  1.1178438062069140E+000                  4.1777985840101222E+000                 -9.7971955146336711E+000                  2.6515731657501100E+000                  7.5579999983448520E-001                  2.4280000016551470E-001                  1.4000000000000679E-003                  2.7268452839997473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9845448540964723E+000                  1.1177973174329434E+000                  4.1800305325277689E+000                 -9.7839921769778186E+000                  2.6653455574237306E+000                  7.5579999983448520E-001                  2.4280000016551470E-001                  1.4000000000000679E-003                  2.8110204201472990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9845448539871429E+000                  1.1177371663500428E+000                  4.1828512536928724E+000                 -9.7677711086107397E+000                  2.6824437149671905E+000                  7.5579999983448520E-001                  2.4280000016551470E-001                  1.4000000000000679E-003                  2.9179999175316030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9845448538504797E+000                  1.1176647008458096E+000                  4.1859187353229368E+000                 -9.7506438688392567E+000                  2.7006960119047783E+000                  7.5579999983448520E-001                  2.4280000016551473E-001                  1.4000000000000679E-003                  3.0353776865830060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9845448537138184E+000                  1.1175950033260662E+000                  4.1886200991201035E+000                 -9.7359586451932696E+000                  2.7165018579433191E+000                  7.5579999983448520E-001                  2.4280000016551473E-001                  1.4000000000000679E-003                  3.1397723091853455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9845448536044881E+000                  1.1175410761690145E+000                  4.1909781490543923E+000                 -9.7234435314886731E+000                  2.7300909276723697E+000                  7.5579999983448520E-001                  2.4280000016551473E-001                  1.4000000000000679E-003                  3.2315690242513619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9845448534951586E+000                  1.1174886616114026E+000                  4.1938714940074169E+000                 -9.7084571216430700E+000                  2.7465080917999538E+000                  7.5579999983448520E-001                  2.4280000016551473E-001                  1.4000000000000679E-003                  3.3450302595508534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9845448533311636E+000                  1.1174126728481601E+000                  4.1966921689143275E+000                 -9.6940993684979855E+000                  2.7623380708478971E+000                  7.5579999983448520E-001                  2.4280000016551473E-001                  1.4000000000000679E-003                  3.4574666768002817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9845448532218333E+000                  1.1173636399120814E+000                  4.1994596536672031E+000                 -9.6803646959880254E+000                  2.7776180628796610E+000                  7.5579999983448520E-001                  2.4280000016551473E-001                  1.4000000000000679E-003                  3.5685588986599849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9845448530578382E+000                  1.1172923505108205E+000                  4.2021583573464474E+000                 -9.6671525808401331E+000                  2.7923882054679110E+000                  7.5579999983448520E-001                  2.4280000016551473E-001                  1.4000000000000679E-003                  3.6787914918327166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9845448529485088E+000                  1.1172462296174597E+000                  4.2053348642708448E+000                 -9.6520015991881198E+000                  2.8094809527913580E+000                  7.5579999983448520E-001                  2.4280000016551473E-001                  1.4000000000000679E-003                  3.8093982283568490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9845448527298490E+000                  1.1171571087135514E+000                  4.2094314944454334E+000                 -9.6327804152081633E+000                  2.8312900931081058E+000                  7.5579999983448520E-001                  2.4280000016551473E-001                  1.4000000000000679E-003                  3.9817853528734650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9845448525111884E+000                  1.1170717947632629E+000                  4.2124057002223978E+000                 -9.6190335345594296E+000                  2.8469691173213074E+000                  7.5579999983448520E-001                  2.4280000016551473E-001                  1.4000000000000679E-003                  4.1098401755004157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9845448524018590E+000                  1.1170304487947138E+000                  4.2148392873705331E+000                 -9.6080229017735963E+000                  2.8596207354823888E+000                  7.5579999983448520E-001                  2.4280000016551470E-001                  1.4000000000000679E-003                  4.2153703352317395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9845448522378639E+000                  1.1169699611680015E+000                  4.2181634194369764E+000                 -9.5931900999161357E+000                  2.8767451320802397E+000                  7.5579999983448520E-001                  2.4280000016551476E-001                  1.4000000000000679E-003                  4.3618303272345877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9845448520192042E+000                  1.1168919817161242E+000                  4.2211565271589233E+000                 -9.5799502488717696E+000                  2.8920743949410737E+000                  7.5579999983448520E-001                  2.4280000016551470E-001                  1.4000000000000679E-003                  4.4968544225931208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9845448518825419E+000                  1.1168446874753157E+000                  4.2243110822846477E+000                 -9.5662906224241819E+000                  2.9080061210056360E+000                  7.5579999983448509E-001                  2.4280000016551473E-001                  1.4000000000001789E-003                  4.6405416430657255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9845448516365494E+000                  1.1167621567103465E+000                  4.2275810612778431E+000                 -9.5522014711026593E+000                  2.9244634747261622E+000                  7.5579999983448520E-001                  2.4280000016551473E-001                  1.4000000000000679E-003                  4.7935587632110218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9845448514725552E+000                  1.1167088675111969E+000                  4.2305607942548553E+000                 -9.5395865371293471E+000                  2.9392877685485819E+000                  7.5579999983448520E-001                  2.4280000016551473E-001                  1.4000000000000679E-003                  4.9348413920603684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9845448512538955E+000                  1.1166398202432379E+000                  4.2338680718032817E+000                 -9.5257101742674273E+000                  2.9556426715734014E+000                  7.5579999983448520E-001                  2.4280000016551473E-001                  1.4000000000000679E-003                  5.0950657795309973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9845448510352348E+000                  1.1165729128563444E+000                  4.2370807668231389E+000                 -9.5123789198591453E+000                  2.9714135010816642E+000                  7.5579999983448520E-001                  2.4280000016551473E-001                  1.4000000000000679E-003                  5.2538936526531286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9845448508165751E+000                  1.1165079985311241E+000                  4.2402036809745383E+000                 -9.4995511934247858E+000                  2.9866405889007357E+000                  7.5579999983448520E-001                  2.4280000016551473E-001                  1.4000000000000679E-003                  5.4113948856608849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9845448505979153E+000                  1.1164449456738665E+000                  4.2443747059441650E+000                 -9.4827060139192501E+000                  3.0067539644813444E+000                  7.5579999983448520E-001                  2.4280000016551470E-001                  1.4000000000000679E-003                  5.6254167741926156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9845448502152605E+000                  1.1163387390695552E+000                  4.2480036399633683E+000                 -9.4680077936354010E+000                  3.0242809118701470E+000                  7.5579999983448520E-001                  2.4280000016551470E-001                  1.4000000000000679E-003                  5.8190647333639527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9845448500512664E+000                  1.1162947138151900E+000                  4.2504896934134422E+000                 -9.4581205050720953E+000                  3.0361467924666967E+000                  7.5579999983448520E-001                  2.4280000016551470E-001                  1.4000000000000679E-003                  5.9530654502155054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9845448498326066E+000                  1.1162373146656950E+000                  4.2539501642126707E+000                 -9.4444850309101742E+000                  3.0525631968165801E+000                  7.5579999983448520E-001                  2.4280000016551470E-001                  1.4000000000000679E-003                  6.1429415584652535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9845448495046165E+000                  1.1161538365658510E+000                  4.2572894315471546E+000                 -9.4313378201019535E+000                  3.0683935422317901E+000                  7.5579999983448520E-001                  2.4280000016551470E-001                  1.4000000000000679E-003                  6.3317511990777366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9845448492859568E+000                  1.1160998183379187E+000                  4.2598952606038925E+000                 -9.4211879172426158E+000                  3.0806610719228456E+000                  7.5579999983448520E-001                  2.4280000016551470E-001                  1.4000000000000679E-003                  6.4814762991173858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9845448490672970E+000                  1.1160470284618442E+000                  4.2624403439785139E+000                 -9.4113319870751262E+000                  3.0925973015994028E+000                  7.5579999983448520E-001                  2.4280000016551470E-001                  1.4000000000000679E-003                  6.6302523351186260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9845448488486372E+000                  1.1159954044997538E+000                  4.2649273826043732E+000                 -9.4017534873010042E+000                  3.1042196815048451E+000                  7.5579999983448520E-001                  2.4280000016551470E-001                  1.4000000000000679E-003                  6.7781120411776532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9845448486299775E+000                  1.1159448888384260E+000                  4.2685694256910516E+000                 -9.3879080401232304E+000                  3.1210977899878922E+000                  7.5579999983448520E-001                  2.4280000016551473E-001                  1.4000000000000679E-003                  6.9976862060728082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9845448481926580E+000                  1.1158469774462070E+000                  4.2720652799818621E+000                 -9.3745377718623875E+000                  3.1373588112081929E+000                  7.5579999983448520E-001                  2.4280000016551470E-001                  1.4000000000000679E-003                  7.2164731471440108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9845448479739982E+000                  1.1157994820977351E+000                  4.2754788984307348E+000                 -9.3617356423832661E+000                  3.1530396271565411E+000                  7.5579999983448520E-001                  2.4280000016551470E-001                  1.4000000000000679E-003                  7.4323711669333803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9845448475366787E+000                  1.1157072061326170E+000                  4.2787637582634828E+000                 -9.3493405865374140E+000                  3.1681865862519372E+000                  7.5579999983448520E-001                  2.4280000016551470E-001                  1.4000000000000679E-003                  7.6475566291007326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9845448473180189E+000                  1.1156623451010552E+000                  4.2809079281617368E+000                 -9.3413405916821386E+000                  3.1780028181376041E+000                  7.5579999983448520E-001                  2.4280000016551470E-001                  1.4000000000000679E-003                  7.7897382265997791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9845448470993592E+000                  1.1156182893472850E+000                  4.2835347855465020E+000                 -9.3316098914272896E+000                  3.1899738859511326E+000                  7.5579999983448520E-001                  2.4280000016551467E-001                  1.4000000000000679E-003                  7.9662470205299964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9845448467713700E+000                  1.1155536456419082E+000                  4.2866001667253935E+000                 -9.3202777962175372E+000                  3.2039249306902344E+000                  7.5579999983448520E-001                  2.4280000016551470E-001                  1.4000000000000679E-003                  8.1768514187769789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9845448464433799E+000                  1.1154906391031350E+000                  4.2900766690390615E+000                 -9.3075328300996176E+000                  3.2196631582498942E+000                  7.5579999983448520E-001                  2.4280000016551467E-001                  1.4000000000000679E-003                  8.4203733560805684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9845448460060613E+000                  1.1154090191519908E+000                  4.2939123909752679E+000                 -9.2935174562149321E+000                  3.2369906752373985E+000                  7.5579999983448520E-001                  2.4280000016551465E-001                  1.4000000000001789E-003                  8.6965506451930622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9845448455687418E+000                  1.1153299472847296E+000                  4.2976181706265697E+000                 -9.2800608461299863E+000                  3.2536652099800696E+000                  7.5579999983448520E-001                  2.4280000016551467E-001                  1.4000000000000679E-003                  8.9702374874848435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9845448451314223E+000                  1.1152532466348564E+000                  4.3020940145510567E+000                 -9.2639922269457369E+000                  3.2736603307175867E+000                  7.5579999983448520E-001                  2.4280000016551467E-001                  1.4000000000000679E-003                  9.3083547324021713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9845448444754430E+000                  1.1151423028073573E+000                  4.3063694029258146E+000                 -9.2485990850838657E+000                  3.2927943612665045E+000                  7.5579999983448520E-001                  2.4280000016551470E-001                  1.4000000000000679E-003                  9.6442047824775244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9845448440381244E+000                  1.1150708708889920E+000                  4.3092707058459627E+000                 -9.2382385029671070E+000                  3.3057120110458076E+000                  7.5579999983448520E-001                  2.4280000016551473E-001                  1.4000000000000679E-003                  9.8770499233955132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9845448437101352E+000                  1.1150185375258719E+000                  4.3117015574296786E+000                 -9.2296132894180065E+000                  3.3164916022182087E+000                  7.5579999983448520E-001                  2.4280000016551473E-001                  1.4000000000000679E-003                  1.0075176598433807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9845448433821460E+000                  1.1149672148944583E+000                  4.3144751557270062E+000                 -9.2198314316248879E+000                  3.3287443903830667E+000                  7.5579999983448520E-001                  2.4280000016551473E-001                  1.4000000000000679E-003                  1.0304685929684025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9845448429448265E+000                  1.1149002814496978E+000                  4.3175580246712908E+000                 -9.2089820821370481E+000                  3.3423451908108128E+000                  7.5579999983448520E-001                  2.4280000016551470E-001                  1.4000000000000679E-003                  1.0565361775924452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9845448425075070E+000                  1.1148349695681408E+000                  4.3220493468271712E+000                 -9.1933904933179917E+000                  3.3619911975577117E+000                  7.5579999983448520E-001                  2.4280000016551470E-001                  1.4000000000000679E-003                  1.0951569051461842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9845448416328688E+000                  1.1147088688060645E+000                  4.3262941539879627E+000                 -9.1785110719640493E+000                  3.3806720913387656E+000                  7.5579999983448531E-001                  2.4280000016551470E-001                  1.3999999999999568E-003                  1.1333293618598868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9845448412052447E+000                  1.1146492544457076E+000                  4.3296250293271195E+000                 -9.1670340067782785E+000                  3.3951745324505933E+000                  7.5579999983448520E-001                  2.4280000016551470E-001                  1.4000000000000679E-003                  1.1636798063657263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
